metric_type,metric_name,value
torque_average,mean,-2.0947238741865224
torque_average,max,30.03295186398887
torque_average,min,-63.54505590279839
torque_average,sum,-3137.8963635314103
torque_average,std,16.39173446396948
torque_average,joint_0_mean,0.7739240707597995
torque_average,joint_0_max,27.72459074653795
torque_average,joint_0_min,-15.567250307646594
torque_average,joint_1_mean,-35.947528067829744
torque_average,joint_1_max,-0.1751681003371961
torque_average,joint_1_min,-63.54505590279839
torque_average,joint_2_mean,0.3052502399494471
torque_average,joint_2_max,21.632302188540343
torque_average,joint_2_min,-10.558739307619884
torque_average,joint_3_mean,17.036562605551346
torque_average,joint_3_max,30.03295186398887
torque_average,joint_3_min,-0.4678725812881246
torque_average,joint_4_mean,1.006076517591735
torque_average,joint_4_max,6.164820885340542
torque_average,joint_4_min,-1.8145319885441937
torque_average,joint_5_mean,1.4909698148163524
torque_average,joint_5_max,10.262122297712661
torque_average,joint_5_min,-10.292301968110337
torque_average,joint_6_mean,0.6716776998554068
torque_average,joint_6_max,7.162142234995805
torque_average,joint_6_min,-2.0799123583649153
torque_current,mean,-2.070033819293324
torque_current,max,41.987943856605646
torque_current,min,-70.82604935999659
torque_current,sum,-3100.910661301399
torque_current,std,17.152138396578977
torque_current,joint_0_mean,0.8721015117991239
torque_current,joint_0_max,41.987943856605646
torque_current,joint_0_min,-17.99346291256681
torque_current,joint_1_mean,-35.92742576593598
torque_current,joint_1_max,5.282644235634828
torque_current,joint_1_min,-70.82604935999659
torque_current,joint_2_mean,0.3774692511064329
torque_current,joint_2_max,30.926642497278035
torque_current,joint_2_min,-13.761454056865556
torque_current,joint_3_mean,17.01733176105938
torque_current,joint_3_max,38.40116266928447
torque_current,joint_3_min,-5.433860079595985
torque_current,joint_4_mean,1.0137135906473875
torque_current,joint_4_max,9.440577509737723
torque_current,joint_4_min,-2.919662099308818
torque_current,joint_5_mean,1.4898721194230726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.666700796847317
torque_current,joint_6_max,7.68940446170087
torque_current,joint_6_min,-2.6595593359724714
velocity,mean,0.05179423034580015
velocity,max,0.8726105048222786
velocity,min,-0.818255936930324
velocity,sum,77.58775705800862
velocity,std,0.21148888055854168
velocity,joint_0_mean,0.0050921415846525145
velocity,joint_0_max,0.1487589889355242
velocity,joint_0_min,-0.26554975288160987
velocity,joint_1_mean,0.11305266875233957
velocity,joint_1_max,0.6212695566677592
velocity,joint_1_min,-0.441452737335802
velocity,joint_2_mean,0.013612581427137734
velocity,joint_2_max,0.19181339991072982
velocity,joint_2_min,-0.20394639145809434
velocity,joint_3_mean,0.11114764467120312
velocity,joint_3_max,0.8726105048222786
velocity,joint_3_min,-0.45346514006762645
velocity,joint_4_mean,0.033875378556312105
velocity,joint_4_max,0.37846223090561176
velocity,joint_4_min,-0.21686383591070274
velocity,joint_5_mean,-0.012781722648389799
velocity,joint_5_max,0.5909272525117457
velocity,joint_5_min,-0.818255936930324
velocity,joint_6_mean,0.09856092007734578
velocity,joint_6_max,0.6506218672038113
velocity,joint_6_min,-0.45614115556597123
acceleration,mean,-0.12140557588727323
acceleration,max,5.214867577979629
acceleration,min,-7.752673365032382
acceleration,sum,-181.8655526791353
acceleration,std,1.0540819695953032
acceleration,joint_0_mean,-0.0026845945287281383
acceleration,joint_0_max,0.6448007947808225
acceleration,joint_0_min,-2.3044594212478295
acceleration,joint_1_mean,-0.1973040608011294
acceleration,joint_1_max,3.4418965733432394
acceleration,joint_1_min,-4.06110080771938
acceleration,joint_2_mean,-0.04108477121608953
acceleration,joint_2_max,1.9252842956416472
acceleration,joint_2_min,-5.742752468228085
acceleration,joint_3_mean,-0.08085847978124087
acceleration,joint_3_max,4.073560062118947
acceleration,joint_3_min,-3.2472615540739893
acceleration,joint_4_mean,-0.15921678526629635
acceleration,joint_4_max,1.1791532301865228
acceleration,joint_4_min,-1.5919694658647459
acceleration,joint_5_mean,-0.17900077419716617
acceleration,joint_5_max,3.1058456235753584
acceleration,joint_5_min,-7.752673365032382
acceleration,joint_6_mean,-0.18968956542026216
acceleration,joint_6_max,5.214867577979629
acceleration,joint_6_min,-2.248804047277394
kinematic_jerk_delta,mean,-0.004392057657689567
kinematic_jerk_delta,max,131.8006151077775
kinematic_jerk_delta,min,-146.54275312852064
kinematic_jerk_delta,sum,-6.579302371218972
kinematic_jerk_delta,std,25.583349615190507
kinematic_jerk_delta,joint_0_mean,-0.03111559970732151
kinematic_jerk_delta,joint_0_max,31.36653893896038
kinematic_jerk_delta,joint_0_min,-55.695617762649654
kinematic_jerk_delta,joint_1_mean,0.023144457542030532
kinematic_jerk_delta,joint_1_max,70.36727081200183
kinematic_jerk_delta,joint_1_min,-77.13765855799582
kinematic_jerk_delta,joint_2_mean,0.0546547355101447
kinematic_jerk_delta,joint_2_max,70.91210981261142
kinematic_jerk_delta,joint_2_min,-133.62981453523284
kinematic_jerk_delta,joint_3_mean,0.027960680272468213
kinematic_jerk_delta,joint_3_max,107.67252863221223
kinematic_jerk_delta,joint_3_min,-85.19087386692696
kinematic_jerk_delta,joint_4_mean,-0.05260459661194074
kinematic_jerk_delta,joint_4_max,36.02169650156993
kinematic_jerk_delta,joint_4_min,-34.84044827868577
kinematic_jerk_delta,joint_5_mean,-0.03956842097340491
kinematic_jerk_delta,joint_5_max,131.8006151077775
kinematic_jerk_delta,joint_5_min,-146.54275312852064
kinematic_jerk_delta,joint_6_mean,-0.013215659635801378
kinematic_jerk_delta,joint_6_max,121.90916969861959
kinematic_jerk_delta,joint_6_min,-80.18898409412988
kinematic_jerk_gradient,mean,-0.11621707344782652
kinematic_jerk_gradient,max,78.48426182287974
kinematic_jerk_gradient,min,-78.90851337541532
kinematic_jerk_gradient,sum,-174.09317602484413
kinematic_jerk_gradient,std,17.49442968178141
kinematic_jerk_gradient,joint_0_mean,0.01795545320619592
kinematic_jerk_gradient,joint_0_max,25.247721418652297
kinematic_jerk_gradient,joint_0_min,-25.77998976223054
kinematic_jerk_gradient,joint_1_mean,-0.2065430911935716
kinematic_jerk_gradient,joint_1_max,56.22877010680778
kinematic_jerk_gradient,joint_1_min,-47.27065446721022
kinematic_jerk_gradient,joint_2_mean,-0.13538500634231299
kinematic_jerk_gradient,joint_2_max,62.074845918943055
kinematic_jerk_gradient,joint_2_min,-63.829738785270585
kinematic_jerk_gradient,joint_3_mean,-0.160049729248096
kinematic_jerk_gradient,joint_3_max,48.87737735258195
kinematic_jerk_gradient,joint_3_min,-73.20821616192936
kinematic_jerk_gradient,joint_4_mean,-0.2626910940753601
kinematic_jerk_gradient,joint_4_max,18.666508533572117
kinematic_jerk_gradient,joint_4_min,-70.27152066881362
kinematic_jerk_gradient,joint_5_mean,-0.2907094829660036
kinematic_jerk_gradient,joint_5_max,78.48426182287974
kinematic_jerk_gradient,joint_5_min,-78.90851337541532
kinematic_jerk_gradient,joint_6_mean,0.22390343648436267
kinematic_jerk_gradient,joint_6_max,74.76631379354438
kinematic_jerk_gradient,joint_6_min,-56.0740076645455
actuator_jerk_delta,mean,0.9966709765097039
actuator_jerk_delta,max,628.6431726622515
actuator_jerk_delta,min,-653.7640811683561
actuator_jerk_delta,sum,1493.0131228115365
actuator_jerk_delta,std,198.96688460358158
actuator_jerk_delta,joint_0_mean,3.9241069024865096
actuator_jerk_delta,joint_0_max,570.5341244027078
actuator_jerk_delta,joint_0_min,-305.4555796226745
actuator_jerk_delta,joint_1_mean,-0.9942091143761974
actuator_jerk_delta,joint_1_max,628.6431726622515
actuator_jerk_delta,joint_1_min,-653.7640811683561
actuator_jerk_delta,joint_2_mean,2.890340420306357
actuator_jerk_delta,joint_2_max,381.03744419131186
actuator_jerk_delta,joint_2_min,-271.8374461116294
actuator_jerk_delta,joint_3_mean,0.9054784950693429
actuator_jerk_delta,joint_3_max,507.0972871187008
actuator_jerk_delta,joint_3_min,-437.87094772408324
actuator_jerk_delta,joint_4_mean,0.31179859689032774
actuator_jerk_delta,joint_4_max,145.45565781713782
actuator_jerk_delta,joint_4_min,-131.03026497588723
actuator_jerk_delta,joint_5_mean,0.1436710738050725
actuator_jerk_delta,joint_5_max,411.6920787244135
actuator_jerk_delta,joint_5_min,-346.0272688137751
actuator_jerk_delta,joint_6_mean,-0.20448953861345753
actuator_jerk_delta,joint_6_max,60.74846648510332
actuator_jerk_delta,joint_6_min,-71.29273761585156
actuator_jerk_gradient,mean,1.1973952007781132
actuator_jerk_gradient,max,395.0749348793919
actuator_jerk_gradient,min,-324.9954627413121
actuator_jerk_gradient,sum,1793.6980107656136
actuator_jerk_gradient,std,99.54504386446769
actuator_jerk_gradient,joint_0_mean,3.8371669329128952
actuator_jerk_gradient,joint_0_max,395.0749348793919
actuator_jerk_gradient,joint_0_min,-138.07332073580716
actuator_jerk_gradient,joint_1_mean,1.3778426689222312
actuator_jerk_gradient,joint_1_max,326.6646150679768
actuator_jerk_gradient,joint_1_min,-324.9954627413121
actuator_jerk_gradient,joint_2_mean,2.7605729252797784
actuator_jerk_gradient,joint_2_max,231.12810812878683
actuator_jerk_gradient,joint_2_min,-115.56010744738866
actuator_jerk_gradient,joint_3_mean,-0.3375003130755948
actuator_jerk_gradient,joint_3_max,242.50669532627543
actuator_jerk_gradient,joint_3_min,-232.61777483990633
actuator_jerk_gradient,joint_4_mean,0.3342911074517884
actuator_jerk_gradient,joint_4_max,46.37204698888446
actuator_jerk_gradient,joint_4_min,-52.50661071707597
actuator_jerk_gradient,joint_5_mean,0.5749495004403046
actuator_jerk_gradient,joint_5_max,170.60942212967464
actuator_jerk_gradient,joint_5_min,-153.17005024240027
actuator_jerk_gradient,joint_6_mean,-0.16555641648460714
actuator_jerk_gradient,joint_6_max,23.36582081026137
actuator_jerk_gradient,joint_6_min,-25.83986267540089
energy_draw,mean,0.17077789400098659
energy_draw,max,1.3881316831863002
energy_draw,min,0.0
energy_draw,sum,36.54646931621113
energy_draw,std,0.2652565597464903
energy_regen,mean,0.10603170351737963
energy_regen,max,0.8135467163455472
energy_regen,min,0.0
energy_regen,sum,22.69078455271924
energy_regen,std,0.16902915663817525
energy_net,mean,0.06474619048360698
energy_net,max,1.3881316831863002
energy_net,min,-0.8135467163455472
energy_net,sum,13.855684763491894
energy_net,std,0.36762431955792363
