metric_type,metric_name,value
torque_average,mean,-1.3892734243075062
torque_average,max,39.41228433869007
torque_average,min,-62.19985107879994
torque_average,sum,-2314.5295248963052
torque_average,std,15.88112150685459
torque_average,joint_0_mean,2.3104439526921157
torque_average,joint_0_max,39.41228433869007
torque_average,joint_0_min,-11.855078605699344
torque_average,joint_1_mean,-32.88714837080368
torque_average,joint_1_max,17.03760830301292
torque_average,joint_1_min,-62.19985107879994
torque_average,joint_2_mean,2.9351203585091334
torque_average,joint_2_max,28.75594470131272
torque_average,joint_2_min,-6.7987562946135895
torque_average,joint_3_mean,16.701861882994624
torque_average,joint_3_max,30.794390150705865
torque_average,joint_3_min,-7.756597618191957
torque_average,joint_4_mean,0.4075969647358582
torque_average,joint_4_max,8.872145157556725
torque_average,joint_4_min,-10.214539416023776
torque_average,joint_5_mean,0.6581717615383289
torque_average,joint_5_max,10.782376468981
torque_average,joint_5_min,-8.648462232606466
torque_average,joint_6_mean,0.14903948018107968
torque_average,joint_6_max,6.082303187854345
torque_average,joint_6_min,-4.1878338871337
torque_current,mean,-1.3783665956337825
torque_current,max,40.090345448833155
torque_current,min,-65.7362986977675
torque_current,sum,-2296.3587483258816
torque_current,std,16.51493421635777
torque_current,joint_0_mean,2.327074157654924
torque_current,joint_0_max,39.535276939842255
torque_current,joint_0_min,-15.699136021792958
torque_current,joint_1_mean,-32.865020993971946
torque_current,joint_1_max,20.527874309295232
torque_current,joint_1_min,-65.7362986977675
torque_current,joint_2_mean,2.9519561988568523
torque_current,joint_2_max,30.655031770811
torque_current,joint_2_min,-8.18766995211863
torque_current,joint_3_mean,16.712059492358673
torque_current,joint_3_max,40.090345448833155
torque_current,joint_3_min,-16.411921973146512
torque_current,joint_4_mean,0.40711937689484035
torque_current,joint_4_max,13.702714429781105
torque_current,joint_4_min,-13.492484876307786
torque_current,joint_5_mean,0.6710843926755784
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1471612060946032
torque_current,joint_6_max,6.731626588377634
torque_current,joint_6_min,-4.4040437025963195
velocity,mean,0.017161187737355293
velocity,max,0.7526139903554696
velocity,min,-0.6816533121548619
velocity,sum,28.590538770433916
velocity,std,0.22433294763252837
velocity,joint_0_mean,0.005097677770767751
velocity,joint_0_max,0.19875282918181908
velocity,joint_0_min,-0.16537733143181027
velocity,joint_1_mean,0.03789918907021303
velocity,joint_1_max,0.6513837589417052
velocity,joint_1_min,-0.6816533121548619
velocity,joint_2_mean,0.014944643076218147
velocity,joint_2_max,0.25400855138822437
velocity,joint_2_min,-0.2716780820967522
velocity,joint_3_mean,0.0200353605995657
velocity,joint_3_max,0.7526139903554696
velocity,joint_3_min,-0.5961621270117722
velocity,joint_4_mean,0.024811111813370434
velocity,joint_4_max,0.43790864371065463
velocity,joint_4_min,-0.4761437195447134
velocity,joint_5_mean,0.018005911152328503
velocity,joint_5_max,0.606813958213021
velocity,joint_5_min,-0.6456282266891937
velocity,joint_6_mean,-0.0006655793209764898
velocity,joint_6_max,0.4246446698096445
velocity,joint_6_min,-0.4779387212617799
acceleration,mean,-0.04336509318857851
acceleration,max,4.2662255177400805
acceleration,min,-8.40980207247737
acceleration,sum,-72.24624525217179
acceleration,std,1.0673176004317464
acceleration,joint_0_mean,-0.006324059395202626
acceleration,joint_0_max,0.9444545950366011
acceleration,joint_0_min,-1.7308630344411524
acceleration,joint_1_mean,-0.1094836502564302
acceleration,joint_1_max,3.136534289528188
acceleration,joint_1_min,-4.832898492275672
acceleration,joint_2_mean,-0.06535417515977679
acceleration,joint_2_max,1.5835396289398915
acceleration,joint_2_min,-3.9818196448966092
acceleration,joint_3_mean,0.05177212618588696
acceleration,joint_3_max,3.219875169166555
acceleration,joint_3_min,-4.962573643061648
acceleration,joint_4_mean,-0.0274608098206113
acceleration,joint_4_max,2.197607224350057
acceleration,joint_4_min,-2.729693906259519
acceleration,joint_5_mean,-0.09501503090532613
acceleration,joint_5_max,4.2662255177400805
acceleration,joint_5_min,-8.40980207247737
acceleration,joint_6_mean,-0.051690052968589584
acceleration,joint_6_max,2.503589523766854
acceleration,joint_6_min,-4.063750966814142
kinematic_jerk_delta,mean,-0.1399927522882159
kinematic_jerk_delta,max,128.58873265115886
kinematic_jerk_delta,min,-180.28285723777975
kinematic_jerk_delta,sum,-233.22792531216768
kinematic_jerk_delta,std,24.306307455821482
kinematic_jerk_delta,joint_0_mean,-0.07056577317693209
kinematic_jerk_delta,joint_0_max,21.861199489693693
kinematic_jerk_delta,joint_0_min,-37.734021336397824
kinematic_jerk_delta,joint_1_mean,-0.21716971127516704
kinematic_jerk_delta,joint_1_max,80.17208007837489
kinematic_jerk_delta,joint_1_min,-147.76807190314275
kinematic_jerk_delta,joint_2_mean,-0.13111022495667451
kinematic_jerk_delta,joint_2_max,68.02236777645611
kinematic_jerk_delta,joint_2_min,-76.03101181007759
kinematic_jerk_delta,joint_3_mean,-0.18600336483551094
kinematic_jerk_delta,joint_3_max,100.09821003194561
kinematic_jerk_delta,joint_3_min,-123.73656018113188
kinematic_jerk_delta,joint_4_mean,0.12605892258123633
kinematic_jerk_delta,joint_4_max,65.17338592222382
kinematic_jerk_delta,joint_4_min,-53.960444915962306
kinematic_jerk_delta,joint_5_mean,-0.1596674364709212
kinematic_jerk_delta,joint_5_max,128.58873265115886
kinematic_jerk_delta,joint_5_min,-180.28285723777975
kinematic_jerk_delta,joint_6_mean,-0.3414916778835416
kinematic_jerk_delta,joint_6_max,60.20998899378203
kinematic_jerk_delta,joint_6_min,-95.30401482917185
kinematic_jerk_gradient,mean,-0.4058903244450116
kinematic_jerk_gradient,max,81.09948050008616
kinematic_jerk_gradient,min,-117.96211781358367
kinematic_jerk_gradient,sum,-676.2132805253893
kinematic_jerk_gradient,std,16.892288150434684
kinematic_jerk_gradient,joint_0_mean,-0.11647101053984919
kinematic_jerk_gradient,joint_0_max,16.17674396569522
kinematic_jerk_gradient,joint_0_min,-20.393345978104016
kinematic_jerk_gradient,joint_1_mean,-0.8653843427052517
kinematic_jerk_gradient,joint_1_max,50.61211487245854
kinematic_jerk_gradient,joint_1_min,-106.5700191998497
kinematic_jerk_gradient,joint_2_mean,-0.16671297783637865
kinematic_jerk_gradient,joint_2_max,47.50943627330486
kinematic_jerk_gradient,joint_2_min,-36.241667335398624
kinematic_jerk_gradient,joint_3_mean,-0.6429326267901749
kinematic_jerk_gradient,joint_3_max,42.73630856168205
kinematic_jerk_gradient,joint_3_min,-92.83256994270218
kinematic_jerk_gradient,joint_4_mean,0.23639442608858352
kinematic_jerk_gradient,joint_4_max,48.978981165746966
kinematic_jerk_gradient,joint_4_min,-25.885808618072286
kinematic_jerk_gradient,joint_5_mean,-0.5443947489482346
kinematic_jerk_gradient,joint_5_max,81.09948050008616
kinematic_jerk_gradient,joint_5_min,-94.27448378172426
kinematic_jerk_gradient,joint_6_mean,-0.7417309903837763
kinematic_jerk_gradient,joint_6_max,36.47642201247143
kinematic_jerk_gradient,joint_6_min,-117.96211781358367
actuator_jerk_delta,mean,0.43901480585865055
actuator_jerk_delta,max,973.3999479985679
actuator_jerk_delta,min,-666.8262767915672
actuator_jerk_delta,sum,731.3986665605119
actuator_jerk_delta,std,181.13229106094516
actuator_jerk_delta,joint_0_mean,0.6711508019657878
actuator_jerk_delta,joint_0_max,364.7310498056211
actuator_jerk_delta,joint_0_min,-215.98615904024334
actuator_jerk_delta,joint_1_mean,-0.7936453660585464
actuator_jerk_delta,joint_1_max,973.3999479985679
actuator_jerk_delta,joint_1_min,-597.7889402778095
actuator_jerk_delta,joint_2_mean,0.6755205023255398
actuator_jerk_delta,joint_2_max,325.9484482041459
actuator_jerk_delta,joint_2_min,-189.93136143734802
actuator_jerk_delta,joint_3_mean,1.9244092262666725
actuator_jerk_delta,joint_3_max,690.9671010522766
actuator_jerk_delta,joint_3_min,-666.8262767915672
actuator_jerk_delta,joint_4_mean,-0.015887333783495713
actuator_jerk_delta,joint_4_max,228.0951119451312
actuator_jerk_delta,joint_4_min,-193.22277088897522
actuator_jerk_delta,joint_5_mean,0.6874188652973235
actuator_jerk_delta,joint_5_max,315.5930601995731
