metric_type,metric_name,value
torque_average,mean,-1.4283176849341923
torque_average,max,34.28414400313328
torque_average,min,-59.57368832612489
torque_average,sum,-2159.616339620499
torque_average,std,13.695605541126861
torque_average,joint_0_mean,0.20069955513591367
torque_average,joint_0_max,10.354747531356232
torque_average,joint_0_min,-7.213732215578281
torque_average,joint_1_mean,-27.870219078966798
torque_average,joint_1_max,6.733339670904415
torque_average,joint_1_min,-59.57368832612489
torque_average,joint_2_mean,0.5735697415231578
torque_average,joint_2_max,10.359395419929433
torque_average,joint_2_min,-8.525477456818557
torque_average,joint_3_mean,15.455582401124722
torque_average,joint_3_max,34.28414400313328
torque_average,joint_3_min,-15.755026004984067
torque_average,joint_4_mean,0.033206818228316136
torque_average,joint_4_max,2.6733607915572435
torque_average,joint_4_min,-1.9136756061202571
torque_average,joint_5_mean,1.5412653217887566
torque_average,joint_5_max,9.721915185148806
torque_average,joint_5_min,-10.273668431747037
torque_average,joint_6_mean,0.0676714466265805
torque_average,joint_6_max,1.1113447516987327
torque_average,joint_6_min,-1.2503142486700223
torque_current,mean,-1.435239834133808
torque_current,max,46.22513263018687
torque_current,min,-62.66025586173761
torque_current,sum,-2170.0826292103175
torque_current,std,14.576742770912958
torque_current,joint_0_mean,0.20194903739548453
torque_current,joint_0_max,13.23818133155038
torque_current,joint_0_min,-9.999039341820499
torque_current,joint_1_mean,-27.91473338526969
torque_current,joint_1_max,12.60836637053474
torque_current,joint_1_min,-62.66025586173761
torque_current,joint_2_mean,0.5766042258529395
torque_current,joint_2_max,13.225146863625675
torque_current,joint_2_min,-11.661457711648307
torque_current,joint_3_mean,15.44114468062675
torque_current,joint_3_max,46.22513263018687
torque_current,joint_3_min,-17.269339397608302
torque_current,joint_4_mean,0.034311994291583776
torque_current,joint_4_max,4.11735508783582
torque_current,joint_4_min,-2.454451416340203
torque_current,joint_5_mean,1.544957701962343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06908690620393501
torque_current,joint_6_max,1.7556906376320747
torque_current,joint_6_min,-1.928155084222611
velocity,mean,0.025328117953460124
velocity,max,0.8393068136189685
velocity,min,-0.8814282757153711
velocity,sum,38.29611434563171
velocity,std,0.2266348112350107
velocity,joint_0_mean,0.01204413142613614
velocity,joint_0_max,0.14561560174291716
velocity,joint_0_min,-0.07682611978571323
velocity,joint_1_mean,0.06597037055937086
velocity,joint_1_max,0.5941063949574625
velocity,joint_1_min,-0.47764673465842167
velocity,joint_2_mean,0.0048957272524904945
velocity,joint_2_max,0.2494807586481383
velocity,joint_2_min,-0.2737175694599461
velocity,joint_3_mean,0.03863711235417094
velocity,joint_3_max,0.8393068136189685
velocity,joint_3_min,-0.8814282757153711
velocity,joint_4_mean,-0.018160202698466427
velocity,joint_4_max,0.1708432202990123
velocity,joint_4_min,-0.22280744029140948
velocity,joint_5_mean,0.04072241583643674
velocity,joint_5_max,0.7934247654251391
velocity,joint_5_min,-0.4835235017052144
velocity,joint_6_mean,0.03318727094408209
velocity,joint_6_max,0.3718157369165778
velocity,joint_6_min,-0.39605932024149615
acceleration,mean,-0.054864540509353826
