metric_type,metric_name,value
torque_average,mean,-0.8963717098472345
torque_average,max,30.054988065533784
torque_average,min,-55.28725600959102
torque_average,sum,-1518.453676481215
torque_average,std,12.806780088990449
torque_average,joint_0_mean,0.20087138306675412
torque_average,joint_0_max,9.267947207286662
torque_average,joint_0_min,-11.274269946996412
torque_average,joint_1_mean,-24.962883736165335
torque_average,joint_1_max,-1.3646354521101105
torque_average,joint_1_min,-55.28725600959102
torque_average,joint_2_mean,0.4224821191070103
torque_average,joint_2_max,10.550361993335805
torque_average,joint_2_min,-13.973314693684788
torque_average,joint_3_mean,16.21206344552194
torque_average,joint_3_max,30.054988065533784
torque_average,joint_3_min,-2.614432578172635
torque_average,joint_4_mean,0.15732740552526883
torque_average,joint_4_max,3.677285207806996
torque_average,joint_4_min,-4.445640546956758
torque_average,joint_5_mean,1.5807630159596873
torque_average,joint_5_max,10.315628976985353
torque_average,joint_5_min,-7.543831582015994
torque_average,joint_6_mean,0.1147743980540284
torque_average,joint_6_max,1.6105697691659864
torque_average,joint_6_min,-1.0530834661248754
torque_current,mean,-0.8980021709376633
torque_current,max,37.51569219587436
torque_current,min,-61.00035420943844
torque_current,sum,-1521.2156775684016
torque_current,std,13.85401300515073
torque_current,joint_0_mean,0.1920977933946542
torque_current,joint_0_max,13.775435530160495
torque_current,joint_0_min,-15.696511655882077
torque_current,joint_1_mean,-24.967929155532847
torque_current,joint_1_max,7.964303619190757
torque_current,joint_1_min,-61.00035420943844
torque_current,joint_2_mean,0.417193150023554
torque_current,joint_2_max,15.359630863596337
torque_current,joint_2_min,-16.38619337216113
torque_current,joint_3_mean,16.21675598989976
torque_current,joint_3_max,37.51569219587436
torque_current,joint_3_min,-5.988131137644475
torque_current,joint_4_mean,0.15911929484121756
torque_current,joint_4_max,3.952787661704349
torque_current,joint_4_min,-6.757388955282505
torque_current,joint_5_mean,1.5816657072350033
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11508202357501317
torque_current,joint_6_max,1.6816376878338415
torque_current,joint_6_min,-1.162999549896745
velocity,mean,0.024268949050178516
velocity,max,0.6889701710427224
velocity,min,-1.0113750460412052
velocity,sum,41.111599691002404
velocity,std,0.2261532183122177
velocity,joint_0_mean,0.01062424174815501
velocity,joint_0_max,0.11686599382668214
velocity,joint_0_min,-0.11234114182117738
velocity,joint_1_mean,0.030831616393727734
velocity,joint_1_max,0.4712154909787497
velocity,joint_1_min,-0.6204127464222006
velocity,joint_2_mean,0.023315645921799327
velocity,joint_2_max,0.3423304614681415
velocity,joint_2_min,-0.27070381633818597
velocity,joint_3_mean,0.01652183571583252
velocity,joint_3_max,0.6889701710427224
velocity,joint_3_min,-0.4609951620901615
velocity,joint_4_mean,-0.00859132800147003
velocity,joint_4_max,0.2739260427431833
velocity,joint_4_min,-0.5867399825810191
velocity,joint_5_mean,0.02607939802609758
velocity,joint_5_max,0.686397315093239
velocity,joint_5_min,-1.0113750460412052
velocity,joint_6_mean,0.07110123354710747
velocity,joint_6_max,0.5781260055397168
velocity,joint_6_min,-0.43486798196148313
acceleration,mean,-0.041874702471614685
acceleration,max,4.434784929120752
acceleration,min,-4.00736558610966
acceleration,sum,-70.93574598691528
acceleration,std,1.0164373317474942
acceleration,joint_0_mean,-0.020619208483332745
acceleration,joint_0_max,0.655365684075537
acceleration,joint_0_min,-0.41880883294646387
acceleration,joint_1_mean,-0.007810778960716196
acceleration,joint_1_max,4.42479204011759
acceleration,joint_1_min,-2.9977912195890646
acceleration,joint_2_mean,-0.060017199959015256
acceleration,joint_2_max,1.7669403156209476
acceleration,joint_2_min,-1.4663737083903146
acceleration,joint_3_mean,0.010621852124532902
acceleration,joint_3_max,3.066929105814629
acceleration,joint_3_min,-2.7117602100478773
acceleration,joint_4_mean,-0.03950917534148655
acceleration,joint_4_max,3.1026017526857483
acceleration,joint_4_min,-1.7514397667109367
acceleration,joint_5_mean,-0.07503485329077092
acceleration,joint_5_max,4.434784929120752
acceleration,joint_5_min,-4.00736558610966
acceleration,joint_6_mean,-0.10075355339051399
acceleration,joint_6_max,2.112029758720116
acceleration,joint_6_min,-2.2529165808338343
kinematic_jerk_delta,mean,-0.0034648150173027196
kinematic_jerk_delta,max,85.1501426118687
kinematic_jerk_delta,min,-90.17543342267467
kinematic_jerk_delta,sum,-5.869396639310807
kinematic_jerk_delta,std,23.664214648716836
kinematic_jerk_delta,joint_0_mean,-0.003135390833274018
kinematic_jerk_delta,joint_0_max,15.261536999718803
kinematic_jerk_delta,joint_0_min,-14.899758263652451
kinematic_jerk_delta,joint_1_mean,0.055795532548929376
kinematic_jerk_delta,joint_1_max,80.06576624448059
kinematic_jerk_delta,joint_1_min,-59.05210667111291
kinematic_jerk_delta,joint_2_mean,-0.004694810057712783
kinematic_jerk_delta,joint_2_max,44.87051438390076
kinematic_jerk_delta,joint_2_min,-28.23479589251335
kinematic_jerk_delta,joint_3_mean,0.06593287986194256
kinematic_jerk_delta,joint_3_max,85.1501426118687
kinematic_jerk_delta,joint_3_min,-58.954708724573024
kinematic_jerk_delta,joint_4_mean,0.005459778875688356
kinematic_jerk_delta,joint_4_max,40.09771314125946
kinematic_jerk_delta,joint_4_min,-27.37406292989128
kinematic_jerk_delta,joint_5_mean,-0.08956931137091517
kinematic_jerk_delta,joint_5_max,58.48065584083374
kinematic_jerk_delta,joint_5_min,-90.17543342267467
kinematic_jerk_delta,joint_6_mean,-0.054042384145776494
kinematic_jerk_delta,joint_6_max,52.15835940212576
kinematic_jerk_delta,joint_6_min,-38.22744366382247
kinematic_jerk_gradient,mean,-0.06321895565211424
kinematic_jerk_gradient,max,46.624840200094795
kinematic_jerk_gradient,min,-61.352755188211866
kinematic_jerk_gradient,sum,-107.09291087468154
kinematic_jerk_gradient,std,16.631289250125565
kinematic_jerk_gradient,joint_0_mean,0.020854892071952118
kinematic_jerk_gradient,joint_0_max,7.281455202293594
kinematic_jerk_gradient,joint_0_min,-8.109562058091567
kinematic_jerk_gradient,joint_1_mean,-0.23665148883744014
kinematic_jerk_gradient,joint_1_max,46.624840200094795
kinematic_jerk_gradient,joint_1_min,-61.352755188211866
kinematic_jerk_gradient,joint_2_mean,0.08466088046837446
kinematic_jerk_gradient,joint_2_max,27.608545456144043
kinematic_jerk_gradient,joint_2_min,-23.268307419796816
kinematic_jerk_gradient,joint_3_mean,-0.08872448178102349
kinematic_jerk_gradient,joint_3_max,42.73640455320663
kinematic_jerk_gradient,joint_3_min,-41.89952284679171
kinematic_jerk_gradient,joint_4_mean,0.09952091985140622
kinematic_jerk_gradient,joint_4_max,27.54133346768232
kinematic_jerk_gradient,joint_4_min,-22.098089864628037
kinematic_jerk_gradient,joint_5_mean,-0.3419561236837578
kinematic_jerk_gradient,joint_5_max,38.061369351135895
kinematic_jerk_gradient,joint_5_min,-48.078495044584635
kinematic_jerk_gradient,joint_6_mean,0.0197627123456883
kinematic_jerk_gradient,joint_6_max,24.150340151891818
kinematic_jerk_gradient,joint_6_min,-21.81052888823504
actuator_jerk_delta,mean,-0.0522897460161735
actuator_jerk_delta,max,748.39447021556
actuator_jerk_delta,min,-705.4741816005904
actuator_jerk_delta,sum,-88.5788297513979
actuator_jerk_delta,std,211.43120790807387
actuator_jerk_delta,joint_0_mean,-0.34243093316753587
actuator_jerk_delta,joint_0_max,280.57570846413574
actuator_jerk_delta,joint_0_min,-305.7334864766171
actuator_jerk_delta,joint_1_mean,-1.799021737996007
actuator_jerk_delta,joint_1_max,748.39447021556
actuator_jerk_delta,joint_1_min,-705.4741816005904
actuator_jerk_delta,joint_2_mean,-0.21998076284282694
actuator_jerk_delta,joint_2_max,374.870015098132
actuator_jerk_delta,joint_2_min,-320.11548040523024
actuator_jerk_delta,joint_3_mean,1.6933951545166746
actuator_jerk_delta,joint_3_max,577.9719766353961
actuator_jerk_delta,joint_3_min,-464.6186691423163
actuator_jerk_delta,joint_4_mean,0.07882397942105308
actuator_jerk_delta,joint_4_max,92.46993633302989
actuator_jerk_delta,joint_4_min,-162.6111679743145
actuator_jerk_delta,joint_5_mean,0.21151918488631444
actuator_jerk_delta,joint_5_max,301.7532632806397
actuator_jerk_delta,joint_5_min,-348.6029416393436
actuator_jerk_delta,joint_6_mean,0.011666893069123092
actuator_jerk_delta,joint_6_max,30.040985856807804
actuator_jerk_delta,joint_6_min,-30.15549796201393
actuator_jerk_gradient,mean,0.04655549748557999
actuator_jerk_gradient,max,357.89392980218565
actuator_jerk_gradient,min,-320.2701543112082
actuator_jerk_gradient,sum,78.8650127405725
actuator_jerk_gradient,std,104.96288523469748
actuator_jerk_gradient,joint_0_mean,-0.45929806903814263
actuator_jerk_gradient,joint_0_max,129.14767341809682
actuator_jerk_gradient,joint_0_min,-141.0533262665093
actuator_jerk_gradient,joint_1_mean,0.40679918720582453
actuator_jerk_gradient,joint_1_max,357.89392980218565
actuator_jerk_gradient,joint_1_min,-320.2701543112082
actuator_jerk_gradient,joint_2_mean,-0.3351129414360445
actuator_jerk_gradient,joint_2_max,168.71368360713717
actuator_jerk_gradient,joint_2_min,-150.02588457911904
actuator_jerk_gradient,joint_3_mean,0.3832027734050972
actuator_jerk_gradient,joint_3_max,241.88569281342484
