metric_type,metric_name,value
torque_average,mean,-1.4118395634507006
torque_average,max,32.06047036685088
torque_average,min,-54.21348069602084
torque_average,sum,-5139.09601096055
torque_average,std,14.251263951890826
torque_average,joint_0_mean,-0.11728006264663152
torque_average,joint_0_max,10.741338581618878
torque_average,joint_0_min,-10.581592770606054
torque_average,joint_1_mean,-29.994549756633212
torque_average,joint_1_max,4.312025015572339
torque_average,joint_1_min,-54.21348069602084
torque_average,joint_2_mean,1.3023872428431917
torque_average,joint_2_max,12.516457570049747
torque_average,joint_2_min,-11.770235845860611
torque_average,joint_3_mean,16.73007618559375
torque_average,joint_3_max,32.06047036685088
torque_average,joint_3_min,1.063130030164166
torque_average,joint_4_mean,0.13825396354768232
torque_average,joint_4_max,4.440969628600705
torque_average,joint_4_min,-3.637241660348516
torque_average,joint_5_mean,1.7526529669489115
torque_average,joint_5_max,9.374484513525983
torque_average,joint_5_min,-6.5050751548339285
torque_average,joint_6_mean,0.30558251619140553
torque_average,joint_6_max,1.7530044855799272
torque_average,joint_6_min,-1.6918614890265014
torque_current,mean,-1.4141606446207127
torque_current,max,39.317979558426835
torque_current,min,-63.901040568979674
torque_current,sum,-5147.544746419394
torque_current,std,15.250355191022749
torque_current,joint_0_mean,-0.11535314396155288
torque_current,joint_0_max,15.030407624080825
torque_current,joint_0_min,-13.248658912648938
torque_current,joint_1_mean,-30.014059007616037
torque_current,joint_1_max,13.639795382458153
torque_current,joint_1_min,-63.901040568979674
torque_current,joint_2_mean,1.3068665074604653
torque_current,joint_2_max,17.79275054541081
torque_current,joint_2_min,-16.06860258509621
torque_current,joint_3_mean,16.727347461241727
torque_current,joint_3_max,39.317979558426835
torque_current,joint_3_min,-5.3684229538224395
torque_current,joint_4_mean,0.13862876622534606
torque_current,joint_4_max,5.966105676996973
torque_current,joint_4_min,-5.4396540325829035
torque_current,joint_5_mean,1.7514871375816872
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.305957766723373
