metric_type,metric_name,value
torque_average,mean,-1.3166561962910615
torque_average,max,35.83801346295412
torque_average,min,-64.07641226580176
torque_average,sum,-2552.9963646083684
torque_average,std,15.762384861812688
torque_average,joint_0_mean,3.77908174517962
torque_average,joint_0_max,35.83801346295412
torque_average,joint_0_min,-10.477962523236606
torque_average,joint_1_mean,-32.80617228385696
torque_average,joint_1_max,6.1571571033491574
torque_average,joint_1_min,-64.07641226580176
torque_average,joint_2_mean,4.832735988366045
torque_average,joint_2_max,27.9377489010549
torque_average,joint_2_min,-7.546316373497926
torque_average,joint_3_mean,15.40605251046626
torque_average,joint_3_max,30.908333054212882
torque_average,joint_3_min,-9.39448861754575
torque_average,joint_4_mean,-0.1891964319494231
torque_average,joint_4_max,11.522964161023399
torque_average,joint_4_min,-9.539063636042723
torque_average,joint_5_mean,0.4688487448921714
torque_average,joint_5_max,9.656244166654105
torque_average,joint_5_min,-8.570746159653742
torque_average,joint_6_mean,-0.7079436471351496
torque_average,joint_6_max,5.561087590486876
torque_average,joint_6_min,-6.274155498212151
torque_current,mean,-1.3115997567993989
torque_current,max,40.57363512524683
torque_current,min,-67.22404765919578
torque_current,sum,-2543.1919284340343
torque_current,std,16.383616587428726
torque_current,joint_0_mean,3.7989272517253054
torque_current,joint_0_max,36.09078216849044
torque_current,joint_0_min,-13.778220947278506
torque_current,joint_1_mean,-32.82270665276913
torque_current,joint_1_max,13.776780847285892
torque_current,joint_1_min,-67.22404765919578
torque_current,joint_2_mean,4.854215132480687
torque_current,joint_2_max,29.129840969494516
torque_current,joint_2_min,-8.765179423514432
torque_current,joint_3_mean,15.421596622416287
torque_current,joint_3_max,40.57363512524683
torque_current,joint_3_min,-16.79449910038936
torque_current,joint_4_mean,-0.20093512795311377
torque_current,joint_4_max,18.614669038897194
torque_current,joint_4_min,-12.496983793619856
torque_current,joint_5_mean,0.48653580181189393
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7188313253077264
torque_current,joint_6_max,5.937375128777589
torque_current,joint_6_min,-6.543458120792549
velocity,mean,0.004363583890753809
velocity,max,0.6747681484919331
velocity,min,-0.7337702435842636
velocity,sum,8.460989164171636
velocity,std,0.23404284945121578
velocity,joint_0_mean,0.006291313214472497
velocity,joint_0_max,0.15369597574337926
velocity,joint_0_min,-0.15043148556832475
velocity,joint_1_mean,0.048847988114720624
velocity,joint_1_max,0.6007341540213077
velocity,joint_1_min,-0.7337702435842636
velocity,joint_2_mean,0.01808602664788683
velocity,joint_2_max,0.16704778633089096
velocity,joint_2_min,-0.23376468674810733
velocity,joint_3_mean,0.03469914520402068
velocity,joint_3_max,0.6747681484919331
velocity,joint_3_min,-0.674849020707015
velocity,joint_4_mean,-0.007616587621398329
velocity,joint_4_max,0.5618359426361128
velocity,joint_4_min,-0.477649727680151
velocity,joint_5_mean,0.003904302292544234
velocity,joint_5_max,0.6215230363197354
velocity,joint_5_min,-0.6259721479581227
velocity,joint_6_mean,-0.0736671006169699
velocity,joint_6_max,0.44867835371052117
velocity,joint_6_min,-0.6776874270757066
acceleration,mean,-0.016463248671075775
acceleration,max,5.814567843732619
acceleration,min,-5.7948796142992665
acceleration,sum,-31.922239173215928
acceleration,std,1.0653469060141332
acceleration,joint_0_mean,-0.01535372707219649
acceleration,joint_0_max,0.9722541887294393
acceleration,joint_0_min,-1.3708473047705625
acceleration,joint_1_mean,-0.1337096189374866
acceleration,joint_1_max,3.066708172980765
acceleration,joint_1_min,-5.7948796142992665
acceleration,joint_2_mean,-0.08113959901570117
acceleration,joint_2_max,2.021005157281487
acceleration,joint_2_min,-4.396821268374189
acceleration,joint_3_mean,0.01585570911950996
acceleration,joint_3_max,5.814567843732619
acceleration,joint_3_min,-5.600747737297041
acceleration,joint_4_mean,0.0309138715819911
acceleration,joint_4_max,4.721230930674395
acceleration,joint_4_min,-2.54992911903119
acceleration,joint_5_mean,-0.0816962572632268
acceleration,joint_5_max,4.428269204899933
acceleration,joint_5_min,-4.054193639810825
acceleration,joint_6_mean,0.1498868808895796
acceleration,joint_6_max,3.83790257853171
acceleration,joint_6_min,-3.2766404211616225
kinematic_jerk_delta,mean,-0.004688719437924718
kinematic_jerk_delta,max,127.57484989646736
kinematic_jerk_delta,min,-159.52519068137377
kinematic_jerk_delta,sum,-9.091426990136029
kinematic_jerk_delta,std,24.677987730480144
kinematic_jerk_delta,joint_0_mean,-0.009480530931677176
kinematic_jerk_delta,joint_0_max,23.803890900208337
kinematic_jerk_delta,joint_0_min,-26.044389726224807
kinematic_jerk_delta,joint_1_mean,-0.0067874889341390954
kinematic_jerk_delta,joint_1_max,104.45148301864667
kinematic_jerk_delta,joint_1_min,-147.72791632703306
kinematic_jerk_delta,joint_2_mean,-0.03596020855919438
kinematic_jerk_delta,joint_2_max,90.54689463088032
kinematic_jerk_delta,joint_2_min,-79.8069276819536
kinematic_jerk_delta,joint_3_mean,-0.033707715254441724
kinematic_jerk_delta,joint_3_max,127.57484989646736
kinematic_jerk_delta,joint_3_min,-159.52519068137377
kinematic_jerk_delta,joint_4_mean,0.0072047079688019496
kinematic_jerk_delta,joint_4_max,113.09385442539163
kinematic_jerk_delta,joint_4_min,-83.08183091024357
kinematic_jerk_delta,joint_5_mean,0.006176685550374499
kinematic_jerk_delta,joint_5_max,75.89273534148617
kinematic_jerk_delta,joint_5_min,-76.92885973496978
kinematic_jerk_delta,joint_6_mean,0.03973351409480357
