metric_type,metric_name,value
torque_average,mean,-3.0242756454961413
torque_average,max,33.13543801074674
torque_average,min,-59.19586618126699
torque_average,sum,-11008.363349605954
torque_average,std,17.638411294426245
torque_average,joint_0_mean,0.23772005205704794
torque_average,joint_0_max,13.504883103575455
torque_average,joint_0_min,-13.508904463217894
torque_average,joint_1_mean,-41.14360392260426
torque_average,joint_1_max,-0.4986752851801479
torque_average,joint_1_min,-59.19586618126699
torque_average,joint_2_mean,0.4215959828176582
torque_average,joint_2_max,11.267144769445755
torque_average,joint_2_min,-11.542051919000535
torque_average,joint_3_mean,17.58190272088419
torque_average,joint_3_max,33.13543801074674
torque_average,joint_3_min,-6.647761514012473
torque_average,joint_4_mean,0.8873019207386208
torque_average,joint_4_max,9.703746376323211
torque_average,joint_4_min,-6.944239742763616
torque_average,joint_5_mean,0.6332254371271276
torque_average,joint_5_max,9.523541000506668
torque_average,joint_5_min,-7.903639361867984
torque_average,joint_6_mean,0.21192829050661907
torque_average,joint_6_max,4.881169036362097
torque_average,joint_6_min,-1.9888617626332947
torque_current,mean,-3.030201173466031
torque_current,max,43.70563313262235
torque_current,min,-64.93233061955438
torque_current,sum,-11029.932271416352
torque_current,std,18.226188151806106
torque_current,joint_0_mean,0.23273844108661795
torque_current,joint_0_max,16.261714391630033
torque_current,joint_0_min,-20.40390847965129
torque_current,joint_1_mean,-41.1773447176905
torque_current,joint_1_max,4.842285462585226
torque_current,joint_1_min,-64.93233061955438
torque_current,joint_2_mean,0.4229476098124326
torque_current,joint_2_max,11.814313383704114
torque_current,joint_2_min,-13.220805238362212
torque_current,joint_3_mean,17.581831546542617
torque_current,joint_3_max,43.70563313262235
torque_current,joint_3_min,-15.047170511110995
torque_current,joint_4_mean,0.8879264508267016
torque_current,joint_4_max,14.182409688207354
torque_current,joint_4_min,-11.489672980216056
torque_current,joint_5_mean,0.6291133481287883
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2113791070311361
torque_current,joint_6_max,5.279961061128604
torque_current,joint_6_min,-3.344493800912824
velocity,mean,0.015487198817113869
velocity,max,0.972909472618434
velocity,min,-0.9822648458914089
velocity,sum,56.37340369429448
velocity,std,0.1881912699701426
velocity,joint_0_mean,-0.0015002909248102779
velocity,joint_0_max,0.20588306792776226
velocity,joint_0_min,-0.27604946609872777
velocity,joint_1_mean,0.03799975642331807
velocity,joint_1_max,0.5159737514788916
velocity,joint_1_min,-0.3804003658273606
velocity,joint_2_mean,0.004573268042730884
velocity,joint_2_max,0.972909472618434
velocity,joint_2_min,-0.23254640711881358
velocity,joint_3_mean,0.0378766525061354
velocity,joint_3_max,0.6194089842921624
velocity,joint_3_min,-0.5838854230428703
velocity,joint_4_mean,0.024959568096488687
velocity,joint_4_max,0.249831235303007
velocity,joint_4_min,-0.9822648458914089
velocity,joint_5_mean,-0.011788520483054463
velocity,joint_5_max,0.6734085008571271
velocity,joint_5_min,-0.5179740094796834
velocity,joint_6_mean,0.016289958058988786
velocity,joint_6_max,0.48881085565077353
velocity,joint_6_min,-0.3107373738121676
acceleration,mean,-0.032770156906316746
acceleration,max,7.447007285196634
acceleration,min,-10.399303610643514
acceleration,sum,-119.28337113899295
acceleration,std,0.9119233215369612
acceleration,joint_0_mean,-0.01595443303727822
acceleration,joint_0_max,1.7129527600535293
acceleration,joint_0_min,-1.743012444320725
acceleration,joint_1_mean,-0.07045092537134416
acceleration,joint_1_max,3.7349873097084876
acceleration,joint_1_min,-5.532991190454211
acceleration,joint_2_mean,-0.008825126952484984
acceleration,joint_2_max,7.447007285196634
acceleration,joint_2_min,-4.143541136067401
acceleration,joint_3_mean,-0.014284078535816825
acceleration,joint_3_max,3.043036799512381
acceleration,joint_3_min,-10.399303610643514
acceleration,joint_4_mean,-0.07842860214000426
acceleration,joint_4_max,4.0451522691668025
acceleration,joint_4_min,-7.324146249096603
acceleration,joint_5_mean,0.011305336827863912
acceleration,joint_5_max,4.4487499207441035
acceleration,joint_5_min,-2.4571887717747605
acceleration,joint_6_mean,-0.05275326913515268
acceleration,joint_6_max,2.5788603259296687
acceleration,joint_6_min,-1.6633290026080967
kinematic_jerk_delta,mean,0.0028071864976465075
kinematic_jerk_delta,max,189.97931350633834
kinematic_jerk_delta,min,-168.3088123665225
kinematic_jerk_delta,sum,10.218158851433287
kinematic_jerk_delta,std,22.62271781051459
kinematic_jerk_delta,joint_0_mean,-0.0008482300851003407
kinematic_jerk_delta,joint_0_max,33.8507017115766
kinematic_jerk_delta,joint_0_min,-26.947712203916545
kinematic_jerk_delta,joint_1_mean,-0.01003653004003501
kinematic_jerk_delta,joint_1_max,97.63509203017487
kinematic_jerk_delta,joint_1_min,-105.21959255306665
