metric_type,metric_name,value
torque_average,mean,-1.2524778822820508
torque_average,max,47.287671978631586
torque_average,min,-67.49361384548959
torque_average,sum,-2007.7220452981276
torque_average,std,15.645747276934586
torque_average,joint_0_mean,2.324118016326554
torque_average,joint_0_max,47.287671978631586
torque_average,joint_0_min,-9.547239000874221
torque_average,joint_1_mean,-31.133784370232945
torque_average,joint_1_max,20.638317926189025
torque_average,joint_1_min,-67.49361384548959
torque_average,joint_2_mean,3.195652430906034
torque_average,joint_2_max,40.56989104628536
torque_average,joint_2_min,-7.590632340187538
torque_average,joint_3_mean,15.86508330163252
torque_average,joint_3_max,36.41712778399459
torque_average,joint_3_min,-10.045125959930228
torque_average,joint_4_mean,0.44546537129583913
torque_average,joint_4_max,9.570029870243706
torque_average,joint_4_min,-9.12809869064713
torque_average,joint_5_mean,0.1740711544787392
torque_average,joint_5_max,10.488569187612015
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.36204891961890007
torque_average,joint_6_max,5.748254101964124
torque_average,joint_6_min,-5.3686697476153515
torque_current,mean,-1.2367927528268128
torque_current,max,49.2797628384718
torque_current,min,-73.87603844324289
torque_current,sum,-1982.578782781381
torque_current,std,16.49872390014979
torque_current,joint_0_mean,2.3488307111127082
torque_current,joint_0_max,48.31124256851831
torque_current,joint_0_min,-12.219640162889974
torque_current,joint_1_mean,-31.136082333993706
torque_current,joint_1_max,20.848306487301066
torque_current,joint_1_min,-73.87603844324289
torque_current,joint_2_mean,3.2234819633159564
torque_current,joint_2_max,42.64187811392507
torque_current,joint_2_min,-12.852070223475852
torque_current,joint_3_mean,15.90176590601402
torque_current,joint_3_max,49.2797628384718
torque_current,joint_3_min,-16.47428080201459
torque_current,joint_4_mean,0.452659024373178
torque_current,joint_4_max,11.674814633218219
torque_current,joint_4_min,-11.430359876802099
torque_current,joint_5_mean,0.19571181500820325
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3560836443819501
torque_current,joint_6_max,5.911133378864332
torque_current,joint_6_min,-6.193140106775373
velocity,mean,0.02298114772050344
velocity,max,0.7006375270178987
velocity,min,-0.7637332149413116
velocity,sum,36.838779795967014
velocity,std,0.24624834237407936
velocity,joint_0_mean,0.003016021750163635
velocity,joint_0_max,0.18643985249764064
velocity,joint_0_min,-0.18143236102810864
velocity,joint_1_mean,0.04204967168313078
velocity,joint_1_max,0.5903926789563917
velocity,joint_1_min,-0.6400443941583872
velocity,joint_2_mean,0.014477219566312857
velocity,joint_2_max,0.228292128819169
velocity,joint_2_min,-0.2852026426180522
velocity,joint_3_mean,0.02656244490727461
velocity,joint_3_max,0.7006375270178987
velocity,joint_3_min,-0.5510354567914084
velocity,joint_4_mean,0.037485856268689194
velocity,joint_4_max,0.56078667058913
velocity,joint_4_min,-0.570919842602596
velocity,joint_5_mean,0.0003842356240632379
velocity,joint_5_max,0.5247521067779077
velocity,joint_5_min,-0.7364756846990043
velocity,joint_6_mean,0.03689258424388976
velocity,joint_6_max,0.5482009825949037
velocity,joint_6_min,-0.7637332149413116
acceleration,mean,-0.06031563068639303
acceleration,max,3.8820064509654935
acceleration,min,-9.1841798348214
acceleration,sum,-96.68595599028802
acceleration,std,1.1979058447462103
acceleration,joint_0_mean,0.0020490393833411673
acceleration,joint_0_max,1.2810470931186138
acceleration,joint_0_min,-1.5603371607476602
acceleration,joint_1_mean,-0.09384335068487541
acceleration,joint_1_max,3.534882797836242
acceleration,joint_1_min,-6.323788036623155
acceleration,joint_2_mean,-0.04582174566725946
acceleration,joint_2_max,3.417671657300834
acceleration,joint_2_min,-2.660993444888363
acceleration,joint_3_mean,0.04756031803975142
acceleration,joint_3_max,3.864319860156105
acceleration,joint_3_min,-9.1841798348214
acceleration,joint_4_mean,-0.13079919349352712
acceleration,joint_4_max,2.415179344758601
acceleration,joint_4_min,-2.9299729161631904
acceleration,joint_5_mean,-0.07086536584863888
acceleration,joint_5_max,3.8342892551070804
acceleration,joint_5_min,-5.861777971500025
acceleration,joint_6_mean,-0.13048911653354286
acceleration,joint_6_max,3.8820064509654935
acceleration,joint_6_min,-4.372201711566351
kinematic_jerk_delta,mean,-0.1257179308782557
kinematic_jerk_delta,max,150.53837337628286
kinematic_jerk_delta,min,-233.22536152848346
kinematic_jerk_delta,sum,-201.5258431978439
kinematic_jerk_delta,std,27.93738317614135
kinematic_jerk_delta,joint_0_mean,-0.06896283587696035
kinematic_jerk_delta,joint_0_max,56.82768507732548
kinematic_jerk_delta,joint_0_min,-35.46271314414178
kinematic_jerk_delta,joint_1_mean,-0.17146767117722386
kinematic_jerk_delta,joint_1_max,102.74158455074712
kinematic_jerk_delta,joint_1_min,-162.57027670124387
kinematic_jerk_delta,joint_2_mean,-0.16426491055940307
kinematic_jerk_delta,joint_2_max,121.57330204378393
kinematic_jerk_delta,joint_2_min,-106.87889971283411
kinematic_jerk_delta,joint_3_mean,-0.20282030588038813
kinematic_jerk_delta,joint_3_max,150.53837337628286
kinematic_jerk_delta,joint_3_min,-233.22536152848346
kinematic_jerk_delta,joint_4_mean,0.06719145608608876
kinematic_jerk_delta,joint_4_max,69.26145345605386
kinematic_jerk_delta,joint_4_min,-51.22906619530032
kinematic_jerk_delta,joint_5_mean,0.042150429126154916
kinematic_jerk_delta,joint_5_max,78.44185208999941
kinematic_jerk_delta,joint_5_min,-161.73188123263708
kinematic_jerk_delta,joint_6_mean,-0.38185167786605706
kinematic_jerk_delta,joint_6_max,89.40718319697268
kinematic_jerk_delta,joint_6_min,-88.2226100837386
kinematic_jerk_gradient,mean,-0.04550576110272079
kinematic_jerk_gradient,max,111.83209487955374
kinematic_jerk_gradient,min,-92.98612366471784
kinematic_jerk_gradient,sum,-72.94573504766143
kinematic_jerk_gradient,std,18.606461926684265
kinematic_jerk_gradient,joint_0_mean,-0.09625373779127859
kinematic_jerk_gradient,joint_0_max,13.126746830358178
kinematic_jerk_gradient,joint_0_min,-17.19986960997386
kinematic_jerk_gradient,joint_1_mean,-0.24218226496213116
kinematic_jerk_gradient,joint_1_max,64.11119824230947
kinematic_jerk_gradient,joint_1_min,-66.21810952136912
kinematic_jerk_gradient,joint_2_mean,-0.18275312256083742
kinematic_jerk_gradient,joint_2_max,28.89516942863229
kinematic_jerk_gradient,joint_2_min,-31.07214017631713
kinematic_jerk_gradient,joint_3_mean,0.14429760535165817
kinematic_jerk_gradient,joint_3_max,111.83209487955374
kinematic_jerk_gradient,joint_3_min,-92.98612366471784
kinematic_jerk_gradient,joint_4_mean,0.3497052020843923
kinematic_jerk_gradient,joint_4_max,85.9649424717922
kinematic_jerk_gradient,joint_4_min,-43.20527445535118
kinematic_jerk_gradient,joint_5_mean,0.1751749440145795
kinematic_jerk_gradient,joint_5_max,90.69731709985233
kinematic_jerk_gradient,joint_5_min,-74.59670083617243
kinematic_jerk_gradient,joint_6_mean,-0.46652895385542803
kinematic_jerk_gradient,joint_6_max,34.80589620895684
kinematic_jerk_gradient,joint_6_min,-52.16373524139759
actuator_jerk_delta,mean,0.6330135889774813
actuator_jerk_delta,max,1118.729559545704
actuator_jerk_delta,min,-704.7652831616793
actuator_jerk_delta,sum,1014.7207831309024
actuator_jerk_delta,std,207.82870398874934
actuator_jerk_delta,joint_0_mean,0.9913193029865677
actuator_jerk_delta,joint_0_max,779.4231006161485
actuator_jerk_delta,joint_0_min,-275.5916335545792
actuator_jerk_delta,joint_1_mean,-1.812483005560436
actuator_jerk_delta,joint_1_max,1118.729559545704
actuator_jerk_delta,joint_1_min,-704.7652831616793
