metric_type,metric_name,value
torque_average,mean,-1.4927898244489854
torque_average,max,32.32104343590204
torque_average,min,-56.26187565345742
torque_average,sum,-5433.754960994307
torque_average,std,14.0351517202094
torque_average,joint_0_mean,0.06477249182670147
torque_average,joint_0_max,12.016486095283135
torque_average,joint_0_min,-14.758497946461349
torque_average,joint_1_mean,-29.487524725754348
torque_average,joint_1_max,15.577721844206554
torque_average,joint_1_min,-56.26187565345742
torque_average,joint_2_mean,1.6712291055264126
torque_average,joint_2_max,13.20127952465753
torque_average,joint_2_min,-13.775656106744588
torque_average,joint_3_mean,15.224037480834369
torque_average,joint_3_max,32.32104343590204
torque_average,joint_3_min,-11.431749086239531
torque_average,joint_4_mean,0.1258232978117843
torque_average,joint_4_max,4.06043848230754
torque_average,joint_4_min,-3.9249066474148107
torque_average,joint_5_mean,1.8369970314726651
torque_average,joint_5_max,10.051260389651295
torque_average,joint_5_min,-8.453494463291598
torque_average,joint_6_mean,0.11513654713951636
torque_average,joint_6_max,2.3543938191417437
torque_average,joint_6_min,-2.1362203970353177
torque_current,mean,-1.495566799788866
torque_current,max,39.71594289970471
torque_current,min,-62.90651825155263
torque_current,sum,-5443.863151231472
torque_current,std,15.09607293565435
torque_current,joint_0_mean,0.06596184191692567
torque_current,joint_0_max,16.323582902355287
torque_current,joint_0_min,-24.471003870247586
torque_current,joint_1_mean,-29.501764708302947
torque_current,joint_1_max,32.61335399324985
torque_current,joint_1_min,-62.90651825155263
torque_current,joint_2_mean,1.674612877984092
torque_current,joint_2_max,16.922115382303232
torque_current,joint_2_min,-24.834923230038957
torque_current,joint_3_mean,15.214794755088535
torque_current,joint_3_max,39.71594289970471
torque_current,joint_3_min,-15.922372691679213
torque_current,joint_4_mean,0.12546311717102002
torque_current,joint_4_max,4.291123264762892
torque_current,joint_4_min,-6.09344899366288
torque_current,joint_5_mean,1.8362546754484976
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11570984217182005
torque_current,joint_6_max,2.9234229539396535
torque_current,joint_6_min,-2.555395786238783
velocity,mean,0.01465197011578217
velocity,max,0.7038787444053883
velocity,min,-0.5488091826641703
velocity,sum,53.3331712214471
velocity,std,0.1640028559082122
velocity,joint_0_mean,0.003919489036643349
velocity,joint_0_max,0.1671893707791147
velocity,joint_0_min,-0.15021356512378042
velocity,joint_1_mean,0.018998925914833292
velocity,joint_1_max,0.6239309032039099
velocity,joint_1_min,-0.4146998991866413
velocity,joint_2_mean,0.010583143967163689
velocity,joint_2_max,0.2761536808857885
velocity,joint_2_min,-0.2407964380351862
velocity,joint_3_mean,0.002854500699496207
velocity,joint_3_max,0.7038787444053883
velocity,joint_3_min,-0.5370842733270849
velocity,joint_4_mean,0.013736966314436501
velocity,joint_4_max,0.6628739607734898
velocity,joint_4_min,-0.4151489637750779
velocity,joint_5_mean,0.023479203933529254
velocity,joint_5_max,0.7027975282395855
velocity,joint_5_min,-0.5164495368896712
velocity,joint_6_mean,0.028991560944372906
velocity,joint_6_max,0.5927561004972782
velocity,joint_6_min,-0.5488091826641703
acceleration,mean,-0.028718522663608723
acceleration,max,8.26546986991572
acceleration,min,-4.925884480394268
acceleration,sum,-104.53542249553576
acceleration,std,0.9341934184588951
acceleration,joint_0_mean,-0.0051785739841553775
acceleration,joint_0_max,0.7392401018181526
acceleration,joint_0_min,-0.6820966839737442
acceleration,joint_1_mean,-0.036950742970348546
acceleration,joint_1_max,3.8085819475740084
acceleration,joint_1_min,-4.925884480394268
acceleration,joint_2_mean,-0.02818576715208584
acceleration,joint_2_max,1.0956579996502307
acceleration,joint_2_min,-1.2021211799183837
acceleration,joint_3_mean,0.00648578191181455
acceleration,joint_3_max,8.26546986991572
acceleration,joint_3_min,-3.0532395938087356
acceleration,joint_4_mean,-0.04791602571159768
acceleration,joint_4_max,2.3219588884441755
acceleration,joint_4_min,-2.613757518682956
acceleration,joint_5_mean,-0.027828841780233187
acceleration,joint_5_max,2.6436427365037427
acceleration,joint_5_min,-2.825805374160706
acceleration,joint_6_mean,-0.061455488958655
acceleration,joint_6_max,3.0707444364871326
acceleration,joint_6_min,-3.7512030705747836
kinematic_jerk_delta,mean,0.006803075522743831
kinematic_jerk_delta,max,139.36531094432348
kinematic_jerk_delta,min,-135.0029215817427
kinematic_jerk_delta,sum,24.763194902787546
kinematic_jerk_delta,std,24.022279120790536
kinematic_jerk_delta,joint_0_mean,0.0010508681697320844
kinematic_jerk_delta,joint_0_max,10.898266847807298
kinematic_jerk_delta,joint_0_min,-12.70631096357922
kinematic_jerk_delta,joint_1_mean,0.001615682757592214
kinematic_jerk_delta,joint_1_max,102.07389417766971
kinematic_jerk_delta,joint_1_min,-103.77160107219873
kinematic_jerk_delta,joint_2_mean,0.008262350154983198
kinematic_jerk_delta,joint_2_max,22.975381561624623
kinematic_jerk_delta,joint_2_min,-21.618911688263776
kinematic_jerk_delta,joint_3_mean,-0.006926045016613358
kinematic_jerk_delta,joint_3_max,139.36531094432348
kinematic_jerk_delta,joint_3_min,-135.0029215817427
kinematic_jerk_delta,joint_4_mean,0.012549022349020524
kinematic_jerk_delta,joint_4_max,44.4500522856298
kinematic_jerk_delta,joint_4_min,-48.918173468185984
kinematic_jerk_delta,joint_5_mean,0.03031901018228867
