metric_type,metric_name,value
torque_average,mean,-1.4288563912414793
torque_average,max,29.93450171570472
torque_average,min,-58.469319685326546
torque_average,sum,-2150.4288688184265
torque_average,std,13.715757465718342
torque_average,joint_0_mean,0.30416426101413846
torque_average,joint_0_max,12.615922744581137
torque_average,joint_0_min,-8.711950666195358
torque_average,joint_1_mean,-27.910266686410388
torque_average,joint_1_max,13.21399898039789
torque_average,joint_1_min,-58.469319685326546
torque_average,joint_2_mean,0.6178024306573061
torque_average,joint_2_max,12.26484280080885
torque_average,joint_2_min,-8.217617559323475
torque_average,joint_3_mean,15.520066885910124
torque_average,joint_3_max,29.93450171570472
torque_average,joint_3_min,-15.85824065884781
torque_average,joint_4_mean,-0.07909271850221346
torque_average,joint_4_max,2.699621994543665
torque_average,joint_4_min,-2.7687158033336683
torque_average,joint_5_mean,1.4755611406776505
torque_average,joint_5_max,9.522123175943708
torque_average,joint_5_min,-9.053018317147735
torque_average,joint_6_mean,0.06976994796302792
torque_average,joint_6_max,2.587884827645942
torque_average,joint_6_min,-1.1806725542751546
torque_current,mean,-1.444906328700507
torque_current,max,37.278229877322545
torque_current,min,-60.512043215543564
torque_current,sum,-2174.584024694263
torque_current,std,14.613262246084517
torque_current,joint_0_mean,0.31534204075696654
torque_current,joint_0_max,17.496366801599613
torque_current,joint_0_min,-11.529816208126396
torque_current,joint_1_mean,-27.981809583102315
torque_current,joint_1_max,16.35567812185858
torque_current,joint_1_min,-60.512043215543564
torque_current,joint_2_mean,0.6346569260679298
torque_current,joint_2_max,17.31025961833804
torque_current,joint_2_min,-11.758153314758868
torque_current,joint_3_mean,15.47008412021568
torque_current,joint_3_max,37.278229877322545
torque_current,joint_3_min,-22.145404942440678
torque_current,joint_4_mean,-0.07782315054338461
torque_current,joint_4_max,3.6416443461011117
torque_current,joint_4_min,-2.8845627213824296
torque_current,joint_5_mean,1.456330640895916
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0688747048056562
torque_current,joint_6_max,3.9234327865914334
torque_current,joint_6_min,-1.3253392717715506
velocity,mean,0.02584686549935526
velocity,max,0.8598120662480248
velocity,min,-0.9397941352826069
velocity,sum,38.899532576529666
velocity,std,0.2291723457027596
velocity,joint_0_mean,0.014932026128532292
velocity,joint_0_max,0.11526852989198447
velocity,joint_0_min,-0.06139863632663142
velocity,joint_1_mean,0.0636094684677155
velocity,joint_1_max,0.5629023282889887
velocity,joint_1_min,-0.5396511077295081
velocity,joint_2_mean,0.005733564119504202
velocity,joint_2_max,0.234113127316551
velocity,joint_2_min,-0.23325768932850413
velocity,joint_3_mean,0.02889323980487849
velocity,joint_3_max,0.7923280096078317
velocity,joint_3_min,-0.9397941352826069
velocity,joint_4_mean,-0.028278467571322824
velocity,joint_4_max,0.16520230742370406
velocity,joint_4_min,-0.2617673730808213
velocity,joint_5_mean,0.04713189734997025
velocity,joint_5_max,0.8598120662480248
velocity,joint_5_min,-0.6044065298686795
velocity,joint_6_mean,0.0489063301962089
velocity,joint_6_max,0.41984186673895496
velocity,joint_6_min,-0.3489769678817118
acceleration,mean,-0.043803257783047306
acceleration,max,3.5933784456903735
acceleration,min,-5.783430849245437
acceleration,sum,-65.9239029634862
acceleration,std,0.9541409636557678
acceleration,joint_0_mean,-0.015219086935802003
acceleration,joint_0_max,0.35869809846011136
acceleration,joint_0_min,-0.4198366762200835
acceleration,joint_1_mean,-0.09026790967180656
acceleration,joint_1_max,3.5933784456903735
acceleration,joint_1_min,-3.277203183442935
acceleration,joint_2_mean,0.03179624588476106
acceleration,joint_2_max,2.350617205805305
acceleration,joint_2_min,-0.8307903693374765
acceleration,joint_3_mean,-0.08900829038309845
acceleration,joint_3_max,3.4291935424845605
acceleration,joint_3_min,-5.783430849245437
acceleration,joint_4_mean,0.06417381948826754
acceleration,joint_4_max,1.794537452001809
acceleration,joint_4_min,-1.4839911417318428
acceleration,joint_5_mean,-0.15614120888075692
acceleration,joint_5_max,3.463804004962913
acceleration,joint_5_min,-3.1314589797233126
acceleration,joint_6_mean,-0.05195637398289569
acceleration,joint_6_max,1.2962472119897681
acceleration,joint_6_min,-2.1193826456143237
