metric_type,metric_name,value
torque_average,mean,-1.143535090640835
torque_average,max,31.596786801952405
torque_average,min,-61.560604134383595
torque_average,sum,-1873.110478469688
torque_average,std,15.33520436857472
torque_average,joint_0_mean,2.0644736992591834
torque_average,joint_0_max,17.86307059506177
torque_average,joint_0_min,-9.495173485935457
torque_average,joint_1_mean,-29.156102713001644
torque_average,joint_1_max,29.200890485228793
torque_average,joint_1_min,-61.560604134383595
torque_average,joint_2_mean,3.2140369383040603
torque_average,joint_2_max,21.479415489497935
torque_average,joint_2_min,-9.235435154771634
torque_average,joint_3_mean,15.595262048192243
torque_average,joint_3_max,31.596786801952405
torque_average,joint_3_min,-8.417562869994574
torque_average,joint_4_mean,-0.05837653825638031
torque_average,joint_4_max,3.6101097188352123
torque_average,joint_4_min,-9.517059071687537
torque_average,joint_5_mean,1.5385087977518912
torque_average,joint_5_max,9.038512792094128
torque_average,joint_5_min,-8.301410023850792
torque_average,joint_6_mean,-1.2025478667351919
torque_average,joint_6_max,2.902731399932332
torque_average,joint_6_min,-11.213316340838833
torque_current,mean,-1.1458456586619248
torque_current,max,39.30510820400237
torque_current,min,-64.74648709373373
torque_current,sum,-1876.895188888233
torque_current,std,16.031029899810633
torque_current,joint_0_mean,2.0625165836214188
torque_current,joint_0_max,20.224551401274372
torque_current,joint_0_min,-12.084899906629838
torque_current,joint_1_mean,-29.179520012214105
torque_current,joint_1_max,30.354787748763158
torque_current,joint_1_min,-64.74648709373373
torque_current,joint_2_mean,3.2184767446260176
torque_current,joint_2_max,25.323857873784085
torque_current,joint_2_min,-12.915726849551426
torque_current,joint_3_mean,15.595032764963157
torque_current,joint_3_max,39.30510820400237
torque_current,joint_3_min,-11.262997339421965
torque_current,joint_4_mean,-0.05535725607689927
torque_current,joint_4_max,5.604553596825186
torque_current,joint_4_min,-9.860855609084535
torque_current,joint_5_mean,1.5401429747565947
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2022114103096568
torque_current,joint_6_max,3.409771116081229
torque_current,joint_6_min,-12.0
velocity,mean,0.0008000727479661618
velocity,max,0.9831227228735328
velocity,min,-1.0792243144297364
velocity,sum,1.310519161168573
velocity,std,0.26175636021875537
velocity,joint_0_mean,-0.006899054479087707
velocity,joint_0_max,0.148934135820314
velocity,joint_0_min,-0.1778910888151744
velocity,joint_1_mean,0.07114722920460773
velocity,joint_1_max,0.7034049074111407
velocity,joint_1_min,-0.5227537069529448
velocity,joint_2_mean,0.016393097012531936
velocity,joint_2_max,0.34146112843863535
velocity,joint_2_min,-0.2937948527045414
velocity,joint_3_mean,0.07053703702785136
velocity,joint_3_max,0.9831227228735328
