metric_type,metric_name,value
torque_average,mean,-1.3458331180917003
torque_average,max,29.72394191010623
torque_average,min,-59.24264014899349
torque_average,sum,-2082.00383368786
torque_average,std,13.419601468060499
torque_average,joint_0_mean,0.29123646777108253
torque_average,joint_0_max,12.283488482345195
torque_average,joint_0_min,-7.177942699837231
torque_average,joint_1_mean,-27.260471373945553
torque_average,joint_1_max,6.474260786271001
torque_average,joint_1_min,-59.24264014899349
torque_average,joint_2_mean,0.6517042442169814
torque_average,joint_2_max,12.239888734308359
torque_average,joint_2_min,-8.801259218585933
torque_average,joint_3_mean,15.09491975537803
torque_average,joint_3_max,29.72394191010623
torque_average,joint_3_min,-12.921108296986546
torque_average,joint_4_mean,-0.005565234274360483
torque_average,joint_4_max,4.363710009495602
torque_average,joint_4_min,-3.3110004935848014
torque_average,joint_5_mean,1.7753341908899982
torque_average,joint_5_max,9.905035684030738
torque_average,joint_5_min,-9.209053217992938
torque_average,joint_6_mean,0.03201012332192319
torque_average,joint_6_max,1.159416865361069
torque_average,joint_6_min,-1.265977641174839
torque_current,mean,-1.339001883041638
torque_current,max,37.43109611879293
torque_current,min,-64.08102058909985
torque_current,sum,-2071.435913065414
torque_current,std,14.409206112995063
torque_current,joint_0_mean,0.28012531431081383
torque_current,joint_0_max,16.22245311309445
torque_current,joint_0_min,-10.295451038181191
torque_current,joint_1_mean,-27.247751265359053
torque_current,joint_1_max,18.90881604595128
torque_current,joint_1_min,-64.08102058909985
torque_current,joint_2_mean,0.640431797410433
torque_current,joint_2_max,16.02840249361522
torque_current,joint_2_min,-12.276097600547295
torque_current,joint_3_mean,15.128928694209899
torque_current,joint_3_max,37.43109611879293
torque_current,joint_3_min,-16.21578403166613
torque_current,joint_4_mean,-0.005148412158162573
torque_current,joint_4_max,6.959190307354023
torque_current,joint_4_min,-3.8606622878084047
torque_current,joint_5_mean,1.7980143318514517
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03238635844315319
torque_current,joint_6_max,1.5766341109101865
torque_current,joint_6_min,-1.485154498162738
velocity,mean,0.025674186949974316
velocity,max,0.8026428189413041
velocity,min,-0.7750137271958876
velocity,sum,39.717967211610265
velocity,std,0.2174398491531911
velocity,joint_0_mean,0.01153859431126488
velocity,joint_0_max,0.10097581031280936
velocity,joint_0_min,-0.04741167802813483
velocity,joint_1_mean,0.06265235798254763
velocity,joint_1_max,0.5528927466013698
velocity,joint_1_min,-0.49292025741034
velocity,joint_2_mean,0.010734597782854363
velocity,joint_2_max,0.289762757286629
velocity,joint_2_min,-0.18709343861003644
velocity,joint_3_mean,0.035303660460560576
velocity,joint_3_max,0.8026428189413041
velocity,joint_3_min,-0.7750137271958876
velocity,joint_4_mean,-0.012561357367128
velocity,joint_4_max,0.1811325738022087
velocity,joint_4_min,-0.3128393527895367
velocity,joint_5_mean,0.03980057000383675
velocity,joint_5_max,0.6737412317792697
velocity,joint_5_min,-0.6369145944985567
velocity,joint_6_mean,0.03225088547588403
velocity,joint_6_max,0.39115873335585744
velocity,joint_6_min,-0.31096749227355863
acceleration,mean,-0.05132597986566053
acceleration,max,4.821303259633442
acceleration,min,-6.895241050573323
acceleration,sum,-79.40129085217684
acceleration,std,0.9655953046059578
acceleration,joint_0_mean,-0.018043159719936946
acceleration,joint_0_max,0.3079030349874059
acceleration,joint_0_min,-0.5623063834653597
acceleration,joint_1_mean,-0.15024455560380032
acceleration,joint_1_max,4.821303259633442
acceleration,joint_1_min,-6.895241050573323
acceleration,joint_2_mean,-0.0033690333041940155
acceleration,joint_2_max,1.2840237761295559
acceleration,joint_2_min,-0.987204717459113
acceleration,joint_3_mean,-0.014838564821511316
acceleration,joint_3_max,3.413470469165132
acceleration,joint_3_min,-3.1906404515754487
acceleration,joint_4_mean,0.034529514756293726
acceleration,joint_4_max,2.0143563758610594
acceleration,joint_4_min,-1.194440983352015
acceleration,joint_5_mean,-0.17296714120994744
acceleration,joint_5_max,3.5540376298141636
acceleration,joint_5_min,-3.644766525317339
acceleration,joint_6_mean,-0.03434891915652727
