metric_type,metric_name,value
torque_average,mean,-1.6176789041390633
torque_average,max,36.1534779480282
torque_average,min,-61.16844254020124
torque_average,sum,-2593.1392833349187
torque_average,std,13.640444405128244
torque_average,joint_0_mean,0.0016470650592432306
torque_average,joint_0_max,14.203307599696869
torque_average,joint_0_min,-6.650681179009088
torque_average,joint_1_mean,-28.348647566895092
torque_average,joint_1_max,-0.9590440146155368
torque_average,joint_1_min,-61.16844254020124
torque_average,joint_2_mean,0.17894887515498986
torque_average,joint_2_max,14.278963477177559
torque_average,joint_2_min,-9.566725957623882
torque_average,joint_3_mean,15.121309602730442
torque_average,joint_3_max,36.1534779480282
torque_average,joint_3_min,-11.051731504528606
torque_average,joint_4_mean,0.06567976507705872
torque_average,joint_4_max,2.384897258240125
torque_average,joint_4_min,-4.777435023401618
torque_average,joint_5_mean,1.5746351487698536
torque_average,joint_5_max,10.474696564089827
torque_average,joint_5_min,-7.059874355968021
torque_average,joint_6_mean,0.08267478113006066
torque_average,joint_6_max,2.1303998638144845
torque_average,joint_6_min,-0.8576777438673557
torque_current,mean,-1.612472131748548
torque_current,max,49.06914617810564
torque_current,min,-65.64427632707716
torque_current,sum,-2584.7928271929222
torque_current,std,14.624613437956604
torque_current,joint_0_mean,-0.0075366703382231046
torque_current,joint_0_max,19.342491324669798
torque_current,joint_0_min,-10.29550890235205
torque_current,joint_1_mean,-28.341957814219967
torque_current,joint_1_max,6.759967058018233
torque_current,joint_1_min,-65.64427632707716
torque_current,joint_2_mean,0.17194202115911003
torque_current,joint_2_max,19.573511032799917
torque_current,joint_2_min,-15.786217508520457
torque_current,joint_3_mean,15.146337178138173
torque_current,joint_3_max,49.06914617810564
torque_current,joint_3_min,-17.856050182482253
torque_current,joint_4_mean,0.06648630495101358
torque_current,joint_4_max,2.727771083843699
torque_current,joint_4_min,-6.542176124168548
torque_current,joint_5_mean,1.5959268149809416
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08149724308911428
torque_current,joint_6_max,3.376035651749512
torque_current,joint_6_min,-1.7715910827438774
velocity,mean,0.024646902566433294
velocity,max,0.8446952632586657
velocity,min,-0.8587137151595727
velocity,sum,39.50898481399257
velocity,std,0.2374755801763832
velocity,joint_0_mean,0.007740554456751634
velocity,joint_0_max,0.07809818368709034
velocity,joint_0_min,-0.06488048209049622
velocity,joint_1_mean,0.06665972465715121
velocity,joint_1_max,0.6192050391994837
velocity,joint_1_min,-0.49638317566699963
velocity,joint_2_mean,0.00621521598683162
velocity,joint_2_max,0.2602327009613249
velocity,joint_2_min,-0.21933097719007158
velocity,joint_3_mean,0.04278846757333528
velocity,joint_3_max,0.8340780966719141
velocity,joint_3_min,-0.8587137151595727
velocity,joint_4_mean,-0.009061664002169581
velocity,joint_4_max,0.13824956246019826
velocity,joint_4_min,-0.26499004345086324
velocity,joint_5_mean,0.025562972707469593
velocity,joint_5_max,0.8446952632586657
velocity,joint_5_min,-0.771174499909213
velocity,joint_6_mean,0.032623046585663305
velocity,joint_6_max,0.35456051105592595
velocity,joint_6_min,-0.23746296967792221
acceleration,mean,-0.06331452138228402
acceleration,max,4.210362177385382
acceleration,min,-4.959304571704925
acceleration,sum,-101.49317777580129
acceleration,std,1.0043470239206773
acceleration,joint_0_mean,-0.006487298235392862
acceleration,joint_0_max,0.2942993897067686
acceleration,joint_0_min,-0.28121431539060465
acceleration,joint_1_mean,-0.09825922272148929
acceleration,joint_1_max,3.4268374307420983
acceleration,joint_1_min,-3.3305238262761794
acceleration,joint_2_mean,-0.017106023501941653
acceleration,joint_2_max,1.383098154795256
acceleration,joint_2_min,-0.9596409750136098
acceleration,joint_3_mean,-0.10284811665242742
acceleration,joint_3_max,3.4842142168402797
acceleration,joint_3_min,-4.959304571704925
acceleration,joint_4_mean,0.014326844733377237
acceleration,joint_4_max,2.057888750412108
acceleration,joint_4_min,-1.2039587337613655
acceleration,joint_5_mean,-0.16785202653646455
acceleration,joint_5_max,4.210362177385382
acceleration,joint_5_min,-4.189309444793904
acceleration,joint_6_mean,-0.06497580676164959
acceleration,joint_6_max,1.000327674163899
acceleration,joint_6_min,-1.4020973343443208
kinematic_jerk_delta,mean,0.013801779353022715
kinematic_jerk_delta,max,101.23664884976596
kinematic_jerk_delta,min,-108.10768485228061
kinematic_jerk_delta,sum,22.124252302895414
kinematic_jerk_delta,std,24.140461192556472
kinematic_jerk_delta,joint_0_mean,-0.004324589921157054
kinematic_jerk_delta,joint_0_max,5.432630338640385
kinematic_jerk_delta,joint_0_min,-6.6719676379372
kinematic_jerk_delta,joint_1_mean,0.07803216671533404
kinematic_jerk_delta,joint_1_max,66.23840671452729
kinematic_jerk_delta,joint_1_min,-73.84611746351801
kinematic_jerk_delta,joint_2_mean,-0.01933008664240868
kinematic_jerk_delta,joint_2_max,22.868102646319546
kinematic_jerk_delta,joint_2_min,-24.24525845710896
kinematic_jerk_delta,joint_3_mean,0.022172381338066535
kinematic_jerk_delta,joint_3_max,101.23664884976596
kinematic_jerk_delta,joint_3_min,-108.10768485228061
kinematic_jerk_delta,joint_4_mean,-0.002734339739887797
kinematic_jerk_delta,joint_4_max,40.98716138962365
kinematic_jerk_delta,joint_4_min,-34.41852492852667
kinematic_jerk_delta,joint_5_mean,0.05940609159349693
kinematic_jerk_delta,joint_5_max,52.40410933566842
kinematic_jerk_delta,joint_5_min,-80.64268862290129
kinematic_jerk_delta,joint_6_mean,-0.036609167872288365
kinematic_jerk_delta,joint_6_max,17.668848317549834
