metric_type,metric_name,value
torque_average,mean,-1.2020559164210731
torque_average,max,34.12505507774688
torque_average,min,-49.386466988189795
torque_average,sum,-1910.0668511930853
torque_average,std,13.082819096051173
torque_average,joint_0_mean,0.431211388318947
torque_average,joint_0_max,12.682159583774704
torque_average,joint_0_min,-10.803797426060218
torque_average,joint_1_mean,-25.806394719396668
torque_average,joint_1_max,13.32378872174337
torque_average,joint_1_min,-49.386466988189795
torque_average,joint_2_mean,-0.05861221026708588
torque_average,joint_2_max,13.549918476328964
torque_average,joint_2_min,-13.42206429524486
torque_average,joint_3_mean,15.233795975507423
torque_average,joint_3_max,34.12505507774688
torque_average,joint_3_min,-11.410159872642266
torque_average,joint_4_mean,-0.03957290772576141
torque_average,joint_4_max,5.065538029395869
torque_average,joint_4_min,-4.8908629621601625
torque_average,joint_5_mean,1.7517505505875761
torque_average,joint_5_max,9.579987901098807
torque_average,joint_5_min,-9.493456891255214
torque_average,joint_6_mean,0.07343050802805505
torque_average,joint_6_max,1.9202184409585792
torque_average,joint_6_min,-1.940930506968248
torque_current,mean,-1.210552757837063
torque_current,max,43.47520932051717
torque_current,min,-55.43374209344711
torque_current,sum,-1923.568332203093
torque_current,std,14.22580035390821
torque_current,joint_0_mean,0.45245878240287346
torque_current,joint_0_max,21.24093635897729
torque_current,joint_0_min,-14.478797551739722
torque_current,joint_1_mean,-25.87517972307189
torque_current,joint_1_max,31.32191145615459
torque_current,joint_1_min,-55.43374209344711
torque_current,joint_2_mean,-0.020445189523695367
torque_current,joint_2_max,20.995315625739114
torque_current,joint_2_min,-17.5785100046086
torque_current,joint_3_mean,15.193375137389008
torque_current,joint_3_max,43.47520932051717
torque_current,joint_3_min,-20.917563510699804
torque_current,joint_4_mean,-0.03171459998548668
torque_current,joint_4_max,5.222631860884924
torque_current,joint_4_min,-5.549454693015414
torque_current,joint_5_mean,1.7335080649130892
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07412822301666455
torque_current,joint_6_max,2.3309972818094096
torque_current,joint_6_min,-3.192860672711073
velocity,mean,0.03245956914649928
velocity,max,0.8632488971608584
velocity,min,-0.7268178747395365
velocity,sum,51.57825537378736
velocity,std,0.23610037157714145
velocity,joint_0_mean,0.02763675462881222
velocity,joint_0_max,0.16867489159622304
velocity,joint_0_min,-0.12726632240466024
velocity,joint_1_mean,0.05973980025361959
velocity,joint_1_max,0.6772963999304041
velocity,joint_1_min,-0.3336337668425222
velocity,joint_2_mean,0.028089864496864198
velocity,joint_2_max,0.330525304886305
velocity,joint_2_min,-0.3054350025001651
velocity,joint_3_mean,0.044993522159201244
velocity,joint_3_max,0.8632488971608584
velocity,joint_3_min,-0.5475453377182011
velocity,joint_4_mean,-0.05381153307958972
velocity,joint_4_max,0.44093882434636705
velocity,joint_4_min,-0.40844437255381133
velocity,joint_5_mean,0.0159478659288302
velocity,joint_5_max,0.7680318312111375
velocity,joint_5_min,-0.7268178747395365
velocity,joint_6_mean,0.10462070963775726
velocity,joint_6_max,0.5774290802901749
velocity,joint_6_min,-0.4855616056260753
acceleration,mean,-0.055462456097462955
acceleration,max,5.857840553651743
acceleration,min,-7.051074670212976
acceleration,sum,-88.12984273886863
acceleration,std,1.0329997812402494
acceleration,joint_0_mean,-0.02411467934814143
acceleration,joint_0_max,0.6961220729766445
acceleration,joint_0_min,-0.6331973168048324
acceleration,joint_1_mean,-0.11463331609149577
acceleration,joint_1_max,3.7073122592936576
acceleration,joint_1_min,-3.240605932826828
acceleration,joint_2_mean,-0.04849238463007509
acceleration,joint_2_max,1.8890015745893716
acceleration,joint_2_min,-1.8237376528090923
acceleration,joint_3_mean,-0.027795431357010694
acceleration,joint_3_max,5.857840553651743
acceleration,joint_3_min,-3.0518161358891587
acceleration,joint_4_mean,0.035979193549615304
acceleration,joint_4_max,3.2890784796789796
acceleration,joint_4_min,-2.129393887442072
acceleration,joint_5_mean,-0.12978195420527372
acceleration,joint_5_max,2.5531554324015957
acceleration,joint_5_min,-7.051074670212976
