metric_type,metric_name,value
torque_average,mean,-1.9064954474795957
torque_average,max,32.79306741245355
torque_average,min,-64.9805658760113
torque_average,sum,-3256.2942242951494
torque_average,std,15.508325629085332
torque_average,joint_0_mean,0.6024820190648231
torque_average,joint_0_max,12.013090774677037
torque_average,joint_0_min,-13.755352325710996
torque_average,joint_1_mean,-33.16780925668539
torque_average,joint_1_max,1.7434339090169721
torque_average,joint_1_min,-64.9805658760113
torque_average,joint_2_mean,0.8630310970981327
torque_average,joint_2_max,10.81850189217022
torque_average,joint_2_min,-12.5530398001665
torque_average,joint_3_mean,17.169432447882166
torque_average,joint_3_max,32.79306741245355
torque_average,joint_3_min,-3.012800945269401
torque_average,joint_4_mean,0.08970846235211143
torque_average,joint_4_max,3.547649957749419
torque_average,joint_4_min,-4.900738771142013
torque_average,joint_5_mean,1.273316571489904
torque_average,joint_5_max,10.622538337556524
torque_average,joint_5_min,-6.92531598260469
torque_average,joint_6_mean,-0.1756294735589202
torque_average,joint_6_max,1.8349073007667198
torque_average,joint_6_min,-3.419434977548038
torque_current,mean,-1.9115048899302527
torque_current,max,41.6461536715039
torque_current,min,-73.11983739104795
torque_current,sum,-3264.8503520008717
torque_current,std,16.237163788981388
torque_current,joint_0_mean,0.6064584325782776
torque_current,joint_0_max,13.476628404014964
torque_current,joint_0_min,-16.684002506021958
torque_current,joint_1_mean,-33.210367161672416
torque_current,joint_1_max,17.091742236965413
torque_current,joint_1_min,-73.11983739104795
torque_current,joint_2_mean,0.8745542640228163
torque_current,joint_2_max,13.093088669474756
torque_current,joint_2_min,-15.66681570871518
torque_current,joint_3_mean,17.165305163376154
torque_current,joint_3_max,41.6461536715039
torque_current,joint_3_min,-4.220516593927915
torque_current,joint_4_mean,0.09061988384297244
torque_current,joint_4_max,6.3603955965133
torque_current,joint_4_min,-5.465470188483186
torque_current,joint_5_mean,1.2689017143383805
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.17600652599795674
torque_current,joint_6_max,3.1019032620492526
torque_current,joint_6_min,-3.562979843356524
velocity,mean,0.019937554254417053
velocity,max,0.8117178091928359
velocity,min,-0.7219946480609425
velocity,sum,34.053342666544324
velocity,std,0.2073419483392116
velocity,joint_0_mean,0.010729926124986923
velocity,joint_0_max,0.14116516037403093
velocity,joint_0_min,-0.11420323223543496
velocity,joint_1_mean,0.04106967260633416
velocity,joint_1_max,0.7978795531574306
velocity,joint_1_min,-0.5376374684569647
velocity,joint_2_mean,0.024330273858327884
velocity,joint_2_max,0.27659858761055495
velocity,joint_2_min,-0.29563112867348057
velocity,joint_3_mean,0.03844530342367064
velocity,joint_3_max,0.8117178091928359
velocity,joint_3_min,-0.5058078398427418
velocity,joint_4_mean,-0.0012495578052570495
velocity,joint_4_max,0.2322072078227619
velocity,joint_4_min,-0.28551222974114865
velocity,joint_5_mean,-0.0015708639399053378
velocity,joint_5_max,0.5811409241706428
velocity,joint_5_min,-0.7219946480609425
velocity,joint_6_mean,0.027808125512762134
velocity,joint_6_max,0.4241122915902709
velocity,joint_6_min,-0.3891018565878974
acceleration,mean,-0.022519598917184577
acceleration,max,4.83477220141017
acceleration,min,-3.6207228687809248
acceleration,sum,-38.46347495055126
acceleration,std,0.9806009739415307
acceleration,joint_0_mean,-0.0237776132632267
acceleration,joint_0_max,0.6810856071541298
acceleration,joint_0_min,-0.6066119474637737
acceleration,joint_1_mean,0.009348533564517177
acceleration,joint_1_max,4.7564364841091225
acceleration,joint_1_min,-3.6207228687809248
acceleration,joint_2_mean,-0.06961796593187872
acceleration,joint_2_max,1.096894741659922
acceleration,joint_2_min,-2.3841732664647775
acceleration,joint_3_mean,-0.024289771302613807
acceleration,joint_3_max,4.047338105269867
acceleration,joint_3_min,-2.9410298433885225
acceleration,joint_4_mean,-0.05609199133568714
acceleration,joint_4_max,1.3761552343889198
acceleration,joint_4_min,-2.581398968460555
acceleration,joint_5_mean,0.05029461467886077
acceleration,joint_5_max,4.83477220141017
acceleration,joint_5_min,-3.4003542995935137
acceleration,joint_6_mean,-0.04350299883026362
acceleration,joint_6_max,2.553722050369429
acceleration,joint_6_min,-2.4217250088241404
kinematic_jerk_delta,mean,0.012236271811928177
kinematic_jerk_delta,max,135.5512583830312
kinematic_jerk_delta,min,-93.36937017131174
kinematic_jerk_delta,sum,20.899552254773326
kinematic_jerk_delta,std,22.12606408228084
kinematic_jerk_delta,joint_0_mean,-0.000215489177981163
kinematic_jerk_delta,joint_0_max,14.363658062875496
kinematic_jerk_delta,joint_0_min,-13.063299534473796
kinematic_jerk_delta,joint_1_mean,-0.005520260145894737
kinematic_jerk_delta,joint_1_max,73.01272847019159
kinematic_jerk_delta,joint_1_min,-63.18740215758625
kinematic_jerk_delta,joint_2_mean,0.0041675462884968205
kinematic_jerk_delta,joint_2_max,42.35207144507002
kinematic_jerk_delta,joint_2_min,-50.02148004302933
kinematic_jerk_delta,joint_3_mean,-0.04417079690092736
kinematic_jerk_delta,joint_3_max,135.5512583830312
kinematic_jerk_delta,joint_3_min,-77.62914708611153
kinematic_jerk_delta,joint_4_mean,0.0013336549624372502
kinematic_jerk_delta,joint_4_max,41.70099145385004
kinematic_jerk_delta,joint_4_min,-51.70588720754535
kinematic_jerk_delta,joint_5_mean,0.11267891371054929
