metric_type,metric_name,value
torque_average,mean,-1.5406276086262674
torque_average,max,30.937755278973412
torque_average,min,-63.01649201729542
torque_average,sum,-2501.979236409058
torque_average,std,14.717734799084843
torque_average,joint_0_mean,0.8518766519378809
torque_average,joint_0_max,9.636220889691938
torque_average,joint_0_min,-13.035418998012815
torque_average,joint_1_mean,-30.367674178874065
torque_average,joint_1_max,7.770029973324583
torque_average,joint_1_min,-63.01649201729542
torque_average,joint_2_mean,1.1673883203101172
torque_average,joint_2_max,9.892049005107216
torque_average,joint_2_min,-12.838843875540391
torque_average,joint_3_mean,16.355704185959585
torque_average,joint_3_max,30.937755278973412
torque_average,joint_3_min,-10.890955135726452
torque_average,joint_4_mean,0.06504522429179858
torque_average,joint_4_max,3.4547964865175373
torque_average,joint_4_min,-4.423211171092108
torque_average,joint_5_mean,1.3507882298765668
torque_average,joint_5_max,10.145137563577304
torque_average,joint_5_min,-10.053108585114087
torque_average,joint_6_mean,-0.20752169388575667
torque_average,joint_6_max,2.2641317083748085
torque_average,joint_6_min,-5.8564417793610355
torque_current,mean,-1.5465401718881628
torque_current,max,40.53565540928656
torque_current,min,-66.16355283972455
torque_current,sum,-2511.5812391463764
torque_current,std,15.53530420260375
torque_current,joint_0_mean,0.8543431424403491
torque_current,joint_0_max,13.631397084084325
torque_current,joint_0_min,-17.17233400381198
torque_current,joint_1_mean,-30.41518343849559
torque_current,joint_1_max,11.120632024547644
torque_current,joint_1_min,-66.16355283972455
torque_current,joint_2_mean,1.178237970177195
torque_current,joint_2_max,13.208318591396447
torque_current,joint_2_min,-17.43595557263911
torque_current,joint_3_mean,16.351149163128763
torque_current,joint_3_max,40.53565540928656
torque_current,joint_3_min,-11.660843247624568
torque_current,joint_4_mean,0.06700084651011717
torque_current,joint_4_max,4.291963581427635
torque_current,joint_4_min,-4.463350415683581
torque_current,joint_5_mean,1.3459375809249032
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.20726646790287787
torque_current,joint_6_max,3.4397043183627622
torque_current,joint_6_min,-6.000008217191763
velocity,mean,0.023059812501463068
velocity,max,0.7620744229664395
velocity,min,-0.9859761348050926
velocity,sum,37.44913550237602
velocity,std,0.21974579144087147
velocity,joint_0_mean,0.014298846251636233
velocity,joint_0_max,0.13795901116838205
velocity,joint_0_min,-0.11792553388579745
velocity,joint_1_mean,0.040003386910693585
velocity,joint_1_max,0.7620744229664395
velocity,joint_1_min,-0.5537356635337293
velocity,joint_2_mean,0.026166461151507038
velocity,joint_2_max,0.2813530290950595
velocity,joint_2_min,-0.33043581743641987
velocity,joint_3_mean,0.034366008393347566
velocity,joint_3_max,0.6779736113886582
velocity,joint_3_min,-0.5030030314119582
velocity,joint_4_mean,-0.005499221210329568
velocity,joint_4_max,0.2617530355644038
velocity,joint_4_min,-0.41677008943183635
velocity,joint_5_mean,0.001841435512477088
velocity,joint_5_max,0.63283107475656
velocity,joint_5_min,-0.9859761348050926
velocity,joint_6_mean,0.05024177050090953
velocity,joint_6_max,0.4502041536757513
velocity,joint_6_min,-0.5389901812527581
acceleration,mean,-0.03799578308728242
acceleration,max,4.939084606662335
acceleration,min,-16.10209942823886
acceleration,sum,-61.70515173374665
acceleration,std,1.128375923335698
acceleration,joint_0_mean,-0.02404421915864985
acceleration,joint_0_max,0.45466679524849096
acceleration,joint_0_min,-0.516906832095772
acceleration,joint_1_mean,-0.10870489995499738
acceleration,joint_1_max,3.2054178093769026
acceleration,joint_1_min,-16.10209942823886
acceleration,joint_2_mean,-0.04725994640403848
acceleration,joint_2_max,2.0161656415705185
acceleration,joint_2_min,-1.2308365735050129
acceleration,joint_3_mean,-0.018977610943007102
acceleration,joint_3_max,3.350963138813729
acceleration,joint_3_min,-3.058388670883677
acceleration,joint_4_mean,-0.01642843304767474
acceleration,joint_4_max,1.4233603955655378
acceleration,joint_4_min,-2.0369118823583205
acceleration,joint_5_mean,-0.021418050365658876
acceleration,joint_5_max,4.939084606662335
acceleration,joint_5_min,-14.475226698772138
acceleration,joint_6_mean,-0.0291373217369506
acceleration,joint_6_max,3.4076191884690115
acceleration,joint_6_min,-2.3240951819762303
kinematic_jerk_delta,mean,0.006056842096222647
kinematic_jerk_delta,max,339.0591643679015
kinematic_jerk_delta,min,-352.41684899417123
kinematic_jerk_delta,sum,9.836311564265579
kinematic_jerk_delta,std,26.861458126045743
kinematic_jerk_delta,joint_0_mean,-0.005679426646704821
kinematic_jerk_delta,joint_0_max,8.076955471185547
kinematic_jerk_delta,joint_0_min,-6.437252454449261
kinematic_jerk_delta,joint_1_mean,-0.030709424206371117
kinematic_jerk_delta,joint_1_max,339.0591643679015
kinematic_jerk_delta,joint_1_min,-352.41684899417123
kinematic_jerk_delta,joint_2_mean,0.0036508164027353692
kinematic_jerk_delta,joint_2_max,43.57359126951572
kinematic_jerk_delta,joint_2_min,-31.270674756772543
kinematic_jerk_delta,joint_3_mean,-0.05610632501194724
kinematic_jerk_delta,joint_3_max,66.19990304148494
kinematic_jerk_delta,joint_3_min,-82.66029703807585
kinematic_jerk_delta,joint_4_mean,0.016712691817338067
kinematic_jerk_delta,joint_4_max,45.34711662661961
kinematic_jerk_delta,joint_4_min,-40.39064001502492
kinematic_jerk_delta,joint_5_mean,0.11412804018318286
kinematic_jerk_delta,joint_5_max,243.44497722410503
kinematic_jerk_delta,joint_5_min,-279.58687109514653
kinematic_jerk_delta,joint_6_mean,0.0004015221353226601
kinematic_jerk_delta,joint_6_max,66.08919531395046
kinematic_jerk_delta,joint_6_min,-71.56364002792441
kinematic_jerk_gradient,mean,0.02537930201853095
kinematic_jerk_gradient,max,163.88563196511038
kinematic_jerk_gradient,min,-159.66470743033432
kinematic_jerk_gradient,sum,41.215986478094266
kinematic_jerk_gradient,std,17.227050189730853
kinematic_jerk_gradient,joint_0_mean,0.005269993515543787
kinematic_jerk_gradient,joint_0_max,6.687563353858315
kinematic_jerk_gradient,joint_0_min,-4.9279586694848465
kinematic_jerk_gradient,joint_1_mean,0.08231466266709328
kinematic_jerk_gradient,joint_1_max,163.88563196511038
kinematic_jerk_gradient,joint_1_min,-159.66470743033432
kinematic_jerk_gradient,joint_2_mean,-0.01847746552372612
kinematic_jerk_gradient,joint_2_max,30.239306263705004
kinematic_jerk_gradient,joint_2_min,-21.383601484631047
kinematic_jerk_gradient,joint_3_mean,0.05279951995070357
