metric_type,metric_name,value
torque_average,mean,-1.9092303248492517
torque_average,max,29.566864604201893
torque_average,min,-66.8526557181642
torque_average,sum,-2806.5685775284
torque_average,std,16.270644086259953
torque_average,joint_0_mean,0.5977098751593607
torque_average,joint_0_max,19.036814064123003
torque_average,joint_0_min,-14.483664967484259
torque_average,joint_1_mean,-35.14741551184824
torque_average,joint_1_max,-0.04002295546439916
torque_average,joint_1_min,-66.8526557181642
torque_average,joint_2_mean,0.8934266905022648
torque_average,joint_2_max,16.059852104258812
torque_average,joint_2_min,-7.760350340823572
torque_average,joint_3_mean,16.829455606012264
torque_average,joint_3_max,29.566864604201893
torque_average,joint_3_min,2.77068322825468
torque_average,joint_4_mean,0.9080734025235541
torque_average,joint_4_max,7.450568940517141
torque_average,joint_4_min,-2.0149789377784586
torque_average,joint_5_mean,1.8129014263919918
torque_average,joint_5_max,11.480698931755441
torque_average,joint_5_min,-7.61445402378112
torque_average,joint_6_mean,0.7412362373140436
torque_average,joint_6_max,6.080279146689704
torque_average,joint_6_min,-2.491975197426057
torque_current,mean,-1.9033226661279807
torque_current,max,37.83062009910366
torque_current,min,-75.58045867874817
torque_current,sum,-2797.8843192081317
torque_current,std,17.22536117118324
torque_current,joint_0_mean,0.6375059734551146
torque_current,joint_0_max,21.196836984941793
torque_current,joint_0_min,-15.252206851881407
torque_current,joint_1_mean,-35.16516879271373
torque_current,joint_1_max,10.550068095359748
torque_current,joint_1_min,-75.58045867874817
torque_current,joint_2_mean,0.9288537956277472
torque_current,joint_2_max,17.187796238436658
torque_current,joint_2_min,-14.94269682044063
torque_current,joint_3_mean,16.82188002902894
torque_current,joint_3_max,37.83062009910366
torque_current,joint_3_min,-5.347693178700581
torque_current,joint_4_mean,0.9045685111717605
torque_current,joint_4_max,9.213133192443088
torque_current,joint_4_min,-4.110623493076338
torque_current,joint_5_mean,1.8084782734781506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7406235470561513
torque_current,joint_6_max,6.098747302551877
torque_current,joint_6_min,-3.141621352542574
velocity,mean,0.05276842112221992
velocity,max,0.7132073164187003
velocity,min,-0.7796570942078769
velocity,sum,77.56957904966328
velocity,std,0.21788658700931443
velocity,joint_0_mean,-0.0003752838561284129
velocity,joint_0_max,0.16890123987840092
velocity,joint_0_min,-0.2766880341199052
velocity,joint_1_mean,0.1043931191521473
velocity,joint_1_max,0.600181661512034
velocity,joint_1_min,-0.5426076578416889
velocity,joint_2_mean,0.01980866686084792
velocity,joint_2_max,0.18571834609220012
velocity,joint_2_min,-0.12694120599209666
velocity,joint_3_mean,0.08045339057885
velocity,joint_3_max,0.7082486262799548
velocity,joint_3_min,-0.28965413913410937
velocity,joint_4_mean,0.06924022803644943
velocity,joint_4_max,0.7132073164187003
velocity,joint_4_min,-0.3391290534723844
velocity,joint_5_mean,0.019772697298469945
velocity,joint_5_max,0.6850429745811965
velocity,joint_5_min,-0.7086747367861338
velocity,joint_6_mean,0.07608612978490317
velocity,joint_6_max,0.6165836646819428
velocity,joint_6_min,-0.7796570942078769
acceleration,mean,-0.16904410438996398
acceleration,max,8.61504267950784
acceleration,min,-9.492384364737685
acceleration,sum,-248.49483345324705
acceleration,std,1.2419288091107528
acceleration,joint_0_mean,0.010658097198591655
acceleration,joint_0_max,0.6713332126164411
acceleration,joint_0_min,-0.9966848081687547
acceleration,joint_1_mean,-0.2712252529116785
acceleration,joint_1_max,3.9199761050326862
acceleration,joint_1_min,-5.961126005603824
acceleration,joint_2_mean,-0.09493545391205378
acceleration,joint_2_max,0.9924596286119596
acceleration,joint_2_min,-4.14614848088427
acceleration,joint_3_mean,-0.14869031610238248
acceleration,joint_3_max,7.574725145109703
acceleration,joint_3_min,-6.0566770428851
acceleration,joint_4_mean,-0.2593320300585616
acceleration,joint_4_max,1.8379805549783015
acceleration,joint_4_min,-3.5923647823051152
acceleration,joint_5_mean,-0.22879430016414887
acceleration,joint_5_max,6.315508534300828
acceleration,joint_5_min,-9.492384364737685
acceleration,joint_6_mean,-0.19098947477951445
acceleration,joint_6_max,8.61504267950784
acceleration,joint_6_min,-2.8943878561218015
kinematic_jerk_delta,mean,-0.012598251511307737
kinematic_jerk_delta,max,199.13088747173362
kinematic_jerk_delta,min,-289.6733007240678
kinematic_jerk_delta,sum,-18.519429721622373
kinematic_jerk_delta,std,30.090762987216603
kinematic_jerk_delta,joint_0_mean,0.013019625934276594
kinematic_jerk_delta,joint_0_max,22.667817609573174
kinematic_jerk_delta,joint_0_min,-24.247145995662336
kinematic_jerk_delta,joint_1_mean,0.010948926659025915
kinematic_jerk_delta,joint_1_max,109.19131275177344
kinematic_jerk_delta,joint_1_min,-124.152303211071
kinematic_jerk_delta,joint_2_mean,-0.05548507382245748
kinematic_jerk_delta,joint_2_max,86.21769458982784
kinematic_jerk_delta,joint_2_min,-87.20068653292361
kinematic_jerk_delta,joint_3_mean,0.05278248438520531
kinematic_jerk_delta,joint_3_max,174.1619500348029
kinematic_jerk_delta,joint_3_min,-140.41018118130071
kinematic_jerk_delta,joint_4_mean,-0.11952690614145157
kinematic_jerk_delta,joint_4_max,72.16180225196356
kinematic_jerk_delta,joint_4_min,-72.22790707555482
kinematic_jerk_delta,joint_5_mean,-0.09900929629830439
kinematic_jerk_delta,joint_5_max,148.52231715055746
kinematic_jerk_delta,joint_5_min,-289.6733007240678
kinematic_jerk_delta,joint_6_mean,0.10908247870455193
kinematic_jerk_delta,joint_6_max,199.13088747173362
kinematic_jerk_delta,joint_6_min,-149.39353306220085
kinematic_jerk_gradient,mean,-0.23288645991566587
kinematic_jerk_gradient,max,210.90714109366698
kinematic_jerk_gradient,min,-323.65574332916805
kinematic_jerk_gradient,sum,-342.3430960760288
kinematic_jerk_gradient,std,24.010860766664283
kinematic_jerk_gradient,joint_0_mean,0.1798475054350567
kinematic_jerk_gradient,joint_0_max,46.125299412190934
kinematic_jerk_gradient,joint_0_min,-11.768593332812246
kinematic_jerk_gradient,joint_1_mean,0.6051097506053087
kinematic_jerk_gradient,joint_1_max,210.90714109366698
kinematic_jerk_gradient,joint_1_min,-65.29939826674105
kinematic_jerk_gradient,joint_2_mean,0.051288841774809635
kinematic_jerk_gradient,joint_2_max,29.904557416309537
kinematic_jerk_gradient,joint_2_min,-40.391675405836466
kinematic_jerk_gradient,joint_3_mean,-1.070030840964474
kinematic_jerk_gradient,joint_3_max,91.5219076874727
kinematic_jerk_gradient,joint_3_min,-297.6962467893526
kinematic_jerk_gradient,joint_4_mean,-0.43365839658719124
kinematic_jerk_gradient,joint_4_max,38.237290343869674
kinematic_jerk_gradient,joint_4_min,-97.94084496115424
kinematic_jerk_gradient,joint_5_mean,0.1116171597446959
kinematic_jerk_gradient,joint_5_max,112.96979526691715
kinematic_jerk_gradient,joint_5_min,-158.07892899038512
kinematic_jerk_gradient,joint_6_mean,-1.0743792394178664
kinematic_jerk_gradient,joint_6_max,84.67790648671114
kinematic_jerk_gradient,joint_6_min,-323.65574332916805
actuator_jerk_delta,mean,0.23951647932743414
actuator_jerk_delta,max,1002.3430650453867
actuator_jerk_delta,min,-780.1473288051739
actuator_jerk_delta,sum,352.0892246113282
actuator_jerk_delta,std,225.49347969206983
actuator_jerk_delta,joint_0_mean,1.6073134422194493
actuator_jerk_delta,joint_0_max,264.4830569077718
actuator_jerk_delta,joint_0_min,-243.62941186407554
actuator_jerk_delta,joint_1_mean,-2.684893379036278
actuator_jerk_delta,joint_1_max,1002.3430650453867
actuator_jerk_delta,joint_1_min,-780.1473288051739
actuator_jerk_delta,joint_2_mean,1.4220864733410454
actuator_jerk_delta,joint_2_max,309.6739235948589
actuator_jerk_delta,joint_2_min,-287.29385918468233
actuator_jerk_delta,joint_3_mean,1.4526709324636813
actuator_jerk_delta,joint_3_max,570.101970512958
actuator_jerk_delta,joint_3_min,-501.03298257325196
actuator_jerk_delta,joint_4_mean,-0.136213823944155
actuator_jerk_delta,joint_4_max,147.5477860833912
actuator_jerk_delta,joint_4_min,-135.32088491521975
actuator_jerk_delta,joint_5_mean,0.0548752939553838
actuator_jerk_delta,joint_5_max,313.0539612171125
actuator_jerk_delta,joint_5_min,-364.92860341811235
actuator_jerk_delta,joint_6_mean,-0.039223583707079394
actuator_jerk_delta,joint_6_max,119.54848722453704
actuator_jerk_delta,joint_6_min,-87.12689139902956
actuator_jerk_gradient,mean,0.4608181509918502
actuator_jerk_gradient,max,476.3294448190519
actuator_jerk_gradient,min,-426.64459268157583
actuator_jerk_gradient,sum,677.4026819580198
actuator_jerk_gradient,std,112.34997161746091
actuator_jerk_gradient,joint_0_mean,1.836255065097512
actuator_jerk_gradient,joint_0_max,106.36730930840855
actuator_jerk_gradient,joint_0_min,-83.37530373273374
actuator_jerk_gradient,joint_1_mean,0.4168620750126647
actuator_jerk_gradient,joint_1_max,476.3294448190519
actuator_jerk_gradient,joint_1_min,-426.64459268157583
actuator_jerk_gradient,joint_2_mean,1.4181889899490676
actuator_jerk_gradient,joint_2_max,78.49225078867067
actuator_jerk_gradient,joint_2_min,-91.96122210194964
actuator_jerk_gradient,joint_3_mean,-0.3982455121685358
actuator_jerk_gradient,joint_3_max,255.28318394051783
actuator_jerk_gradient,joint_3_min,-247.7998478038
actuator_jerk_gradient,joint_4_mean,-0.1739509399669124
