metric_type,metric_name,value
torque_average,mean,-1.6238979993740685
torque_average,max,33.92980818322746
torque_average,min,-69.2427114359616
torque_average,sum,-2716.7813529528166
torque_average,std,14.893393307871548
torque_average,joint_0_mean,0.5472286107356629
torque_average,joint_0_max,13.972229852977382
torque_average,joint_0_min,-12.98530500354523
torque_average,joint_1_mean,-30.953546966003056
torque_average,joint_1_max,4.014382942228427
torque_average,joint_1_min,-69.2427114359616
torque_average,joint_2_mean,0.7775985594742414
torque_average,joint_2_max,9.528950592190629
torque_average,joint_2_min,-12.184824862488945
torque_average,joint_3_mean,16.76341260007741
torque_average,joint_3_max,33.92980818322746
torque_average,joint_3_min,-8.457531284945944
torque_average,joint_4_mean,0.2818936894533841
torque_average,joint_4_max,6.255446292960395
torque_average,joint_4_min,-2.107951363906425
torque_average,joint_5_mean,1.3222630085219662
torque_average,joint_5_max,9.910504664215832
torque_average,joint_5_min,-9.581433141348779
torque_average,joint_6_mean,-0.10613549787808647
torque_average,joint_6_max,2.172990158090099
torque_average,joint_6_min,-2.363772272271572
torque_current,mean,-1.6336285370947372
torque_current,max,42.526344676845454
torque_current,min,-77.53638298598246
torque_current,sum,-2733.0605425594954
torque_current,std,15.69910414503825
torque_current,joint_0_mean,0.5592117138385732
torque_current,joint_0_max,16.5631373971804
torque_current,joint_0_min,-17.551107390137204
torque_current,joint_1_mean,-31.003179049874927
torque_current,joint_1_max,9.576485781694522
torque_current,joint_1_min,-77.53638298598246
torque_current,joint_2_mean,0.797556323010112
torque_current,joint_2_max,12.495707118751776
torque_current,joint_2_min,-17.070665748809596
torque_current,joint_3_mean,16.738207147863108
torque_current,joint_3_max,42.526344676845454
torque_current,joint_3_min,-10.419856667012104
torque_current,joint_4_mean,0.2844576253189219
torque_current,joint_4_max,6.3851682040756925
torque_current,joint_4_min,-3.3484156736025543
torque_current,joint_5_mean,1.294096836194161
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1057503560131113
torque_current,joint_6_max,3.1472172016788558
torque_current,joint_6_min,-2.498273292567848
velocity,mean,0.02069526556965692
velocity,max,0.7975313030169953
velocity,min,-0.7202302811850538
velocity,sum,34.62317929803603
velocity,std,0.21313933094011284
velocity,joint_0_mean,0.009941686528874592
velocity,joint_0_max,0.1677857722839869
velocity,joint_0_min,-0.10545859774553852
velocity,joint_1_mean,0.0380360475437449
velocity,joint_1_max,0.7373863748516911
velocity,joint_1_min,-0.6058552706785392
velocity,joint_2_mean,0.02328249411475163
velocity,joint_2_max,0.2948726971480297
velocity,joint_2_min,-0.2768990907390823
velocity,joint_3_mean,0.030499348017571214
velocity,joint_3_max,0.7975313030169953
velocity,joint_3_min,-0.5133041056130483
velocity,joint_4_mean,0.011314995972187608
velocity,joint_4_max,0.3527836383656407
velocity,joint_4_min,-0.21927858331879818
