metric_type,metric_name,value
torque_average,mean,-2.137214151858883
torque_average,max,39.51760423401119
torque_average,min,-59.98291011364762
torque_average,sum,-3081.862806980509
torque_average,std,16.320999604540162
torque_average,joint_0_mean,0.9614455096923563
torque_average,joint_0_max,39.51760423401119
torque_average,joint_0_min,-11.863243266058532
torque_average,joint_1_mean,-35.976783238559634
torque_average,joint_1_max,1.502593017358545
torque_average,joint_1_min,-59.98291011364762
torque_average,joint_2_mean,0.5309015924053498
torque_average,joint_2_max,33.562918871725905
torque_average,joint_2_min,-8.839762887196837
torque_average,joint_3_mean,16.436797752721166
torque_average,joint_3_max,29.484759611064078
torque_average,joint_3_min,-5.442518605767916
torque_average,joint_4_mean,0.9118015103745267
torque_average,joint_4_max,4.909839116031843
torque_average,joint_4_min,-2.942480805408917
torque_average,joint_5_mean,1.4491923221585803
torque_average,joint_5_max,10.422664608659263
torque_average,joint_5_min,-9.878250285209115
torque_average,joint_6_mean,0.7261454881954823
torque_average,joint_6_max,5.96505237756338
torque_average,joint_6_min,-2.564642485316803
torque_current,mean,-2.1161757465229307
torque_current,max,41.33988355840821
torque_current,min,-67.92136826186493
torque_current,sum,-3051.525426486066
torque_current,std,17.063020195681574
torque_current,joint_0_mean,1.0569479088087579
torque_current,joint_0_max,41.33988355840821
torque_current,joint_0_min,-11.936797567853088
torque_current,joint_1_mean,-35.96919112367626
torque_current,joint_1_max,6.4737282647778835
torque_current,joint_1_min,-67.92136826186493
torque_current,joint_2_mean,0.5993462389462144
torque_current,joint_2_max,37.96760126333092
torque_current,joint_2_min,-10.134322798953422
torque_current,joint_3_mean,16.41354798871151
torque_current,joint_3_max,36.765557917474766
torque_current,joint_3_min,-9.154453565038118
torque_current,joint_4_mean,0.9126670469419705
torque_current,joint_4_max,6.21667095698119
torque_current,joint_4_min,-4.064663717580694
torque_current,joint_5_mean,1.4493751944539393
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7240765201533568
torque_current,joint_6_max,6.762329878307927
torque_current,joint_6_min,-4.021395994289786
velocity,mean,0.05328709323402305
velocity,max,0.9036965653072716
velocity,min,-0.6822342650430718
velocity,sum,76.83998844346124
velocity,std,0.22236553477860224
velocity,joint_0_mean,0.0061351413065942415
velocity,joint_0_max,0.17015573974038023
velocity,joint_0_min,-0.2570442727265657
velocity,joint_1_mean,0.11135950801853522
velocity,joint_1_max,0.7133299138608564
velocity,joint_1_min,-0.34964103521918055
velocity,joint_2_mean,0.015533734283546735
velocity,joint_2_max,0.20626593393786463
velocity,joint_2_min,-0.19484098651590137
velocity,joint_3_mean,0.10049646928906225
velocity,joint_3_max,0.9036965653072716
velocity,joint_3_min,-0.3629798237517224
velocity,joint_4_mean,0.03818046700438456
velocity,joint_4_max,0.4296297099764347
velocity,joint_4_min,-0.3747440754226427
velocity,joint_5_mean,-0.00583615908997091
velocity,joint_5_max,0.7935685046794037
velocity,joint_5_min,-0.6822342650430718
velocity,joint_6_mean,0.10714049182600924
velocity,joint_6_max,0.5446992774440998
velocity,joint_6_min,-0.5616512074705157
acceleration,mean,-0.12381373983239012
acceleration,max,5.8718540308387945
acceleration,min,-8.351279556545506
acceleration,sum,-178.53941283830656
acceleration,std,1.046045334219804
acceleration,joint_0_mean,0.004493282829220129
acceleration,joint_0_max,1.0196495900845735
acceleration,joint_0_min,-2.280679288796288
acceleration,joint_1_mean,-0.18679195007798252
acceleration,joint_1_max,3.2679326651526943
acceleration,joint_1_min,-3.0398895059959306
acceleration,joint_2_mean,-0.0005290670343780824
acceleration,joint_2_max,0.8881462365195356
acceleration,joint_2_min,-3.8346713724345043
acceleration,joint_3_mean,-0.07191336716602054
acceleration,joint_3_max,5.8718540308387945
acceleration,joint_3_min,-3.341159927002147
acceleration,joint_4_mean,-0.17645644322320092
acceleration,joint_4_max,3.958351859336149
