metric_type,metric_name,value
torque_average,mean,-1.0175328350265198
torque_average,max,28.21892066340864
torque_average,min,-65.81076363567563
torque_average,sum,-1210.8640736815587
torque_average,std,13.219769726129341
torque_average,joint_0_mean,-1.385225019555362
torque_average,joint_0_max,5.252083342693367
torque_average,joint_0_min,-10.179766268510933
torque_average,joint_1_mean,-24.929230339879286
torque_average,joint_1_max,3.4803751085815575
torque_average,joint_1_min,-65.81076363567563
torque_average,joint_2_mean,-0.4451180144228585
torque_average,joint_2_max,6.037243492476127
torque_average,joint_2_min,-9.071547741241716
torque_average,joint_3_mean,17.5154465169517
torque_average,joint_3_max,28.21892066340864
torque_average,joint_3_min,3.1241612607647156
torque_average,joint_4_mean,0.022668998592786656
torque_average,joint_4_max,1.8998317580210844
torque_average,joint_4_min,-2.4754766376994746
torque_average,joint_5_mean,1.1154403381873301
torque_average,joint_5_max,9.421023405571615
torque_average,joint_5_min,-7.138419812434502
torque_average,joint_6_mean,0.9832876749400463
torque_average,joint_6_max,3.366125552564962
torque_average,joint_6_min,-0.9465982456634455
torque_current,mean,-1.0133472252575952
torque_current,max,33.621141596869116
torque_current,min,-69.90350508541493
torque_current,sum,-1205.8831980565383
torque_current,std,14.099076499382324
torque_current,joint_0_mean,-1.3842125749045484
torque_current,joint_0_max,9.169747228465027
torque_current,joint_0_min,-13.829317553336876
torque_current,joint_1_mean,-24.88934736525101
torque_current,joint_1_max,6.735659222825828
torque_current,joint_1_min,-69.90350508541493
torque_current,joint_2_mean,-0.4423961523242154
torque_current,joint_2_max,8.91807277313545
torque_current,joint_2_min,-14.157840892828816
torque_current,joint_3_mean,17.496878291985478
torque_current,joint_3_max,33.621141596869116
torque_current,joint_3_min,-1.6446453457855947
torque_current,joint_4_mean,0.02184455492151864
torque_current,joint_4_max,3.409457275545251
torque_current,joint_4_min,-3.2247737325800694
torque_current,joint_5_mean,1.1191266615637332
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9846760072058783
torque_current,joint_6_max,4.42883005993168
torque_current,joint_6_min,-1.7981172912879397
velocity,mean,0.010193698178440775
velocity,max,0.6937826379192606
velocity,min,-0.6857828016669861
velocity,sum,12.130500832344524
velocity,std,0.1975279224909012
velocity,joint_0_mean,-0.010717027506651117
velocity,joint_0_max,0.07992767749209866
velocity,joint_0_min,-0.14189248197319163
velocity,joint_1_mean,2.412559677019764e-05
velocity,joint_1_max,0.5479949926274479
velocity,joint_1_min,-0.6047288708046484
velocity,joint_2_mean,-0.024658440144896557
velocity,joint_2_max,0.19935401300273112
velocity,joint_2_min,-0.18085514969763505
velocity,joint_3_mean,-0.011584232449581693
velocity,joint_3_max,0.5806254150772289
velocity,joint_3_min,-0.539000603546144
velocity,joint_4_mean,-0.013316608871626995
velocity,joint_4_max,0.20976867663924123
velocity,joint_4_min,-0.17851845664590665
velocity,joint_5_mean,-0.01124024538120721
velocity,joint_5_max,0.6937826379192606
velocity,joint_5_min,-0.6857828016669861
velocity,joint_6_mean,0.14284831600627879
velocity,joint_6_max,0.40587051472463387
velocity,joint_6_min,-0.3248601039479643
acceleration,mean,0.011576438562602757
acceleration,max,4.216950635279813
acceleration,min,-3.271720755128457
acceleration,sum,13.775961889497282
acceleration,std,0.9605341601563873
acceleration,joint_0_mean,0.03607403722277499
acceleration,joint_0_max,0.3946265249763288
acceleration,joint_0_min,-0.24752468854674217
acceleration,joint_1_mean,0.024531756344825257
acceleration,joint_1_max,3.794029158919884
acceleration,joint_1_min,-3.271720755128457
acceleration,joint_2_mean,0.11637676965890194
acceleration,joint_2_max,1.3148533933699476
acceleration,joint_2_min,-0.7696745424425894
acceleration,joint_3_mean,0.04524053169574137
acceleration,joint_3_max,3.1142569912682894
acceleration,joint_3_min,-2.6482404599604297
acceleration,joint_4_mean,0.03495765296152601
acceleration,joint_4_max,0.796047041092922
acceleration,joint_4_min,-1.1054813048544463
acceleration,joint_5_mean,0.2064705414378044
acceleration,joint_5_max,4.216950635279813
acceleration,joint_5_min,-2.7380918744826666
acceleration,joint_6_mean,-0.38261621938335477
acceleration,joint_6_max,0.8381233876512003
acceleration,joint_6_min,-1.7877306883391466
kinematic_jerk_delta,mean,-0.0005056271972539425
kinematic_jerk_delta,max,74.42011342164743
kinematic_jerk_delta,min,-89.32762183224081
kinematic_jerk_delta,sum,-0.6016963647321916
kinematic_jerk_delta,std,22.820769739981053
kinematic_jerk_delta,joint_0_mean,-0.0009778842582355938
kinematic_jerk_delta,joint_0_max,5.728915861338972
kinematic_jerk_delta,joint_0_min,-5.925430988581951
kinematic_jerk_delta,joint_1_mean,0.0025564367847187154
kinematic_jerk_delta,joint_1_max,56.95468699865875
kinematic_jerk_delta,joint_1_min,-57.02688491513869
kinematic_jerk_delta,joint_2_mean,0.008688949827168394
kinematic_jerk_delta,joint_2_max,17.13324931940584
kinematic_jerk_delta,joint_2_min,-16.15477119708411
kinematic_jerk_delta,joint_3_mean,0.08787876460312667
kinematic_jerk_delta,joint_3_max,68.95625419113341
kinematic_jerk_delta,joint_3_min,-50.866618016648516
kinematic_jerk_delta,joint_4_mean,0.018817489093181445
kinematic_jerk_delta,joint_4_max,14.66250376760929
kinematic_jerk_delta,joint_4_min,-15.592481309793712
kinematic_jerk_delta,joint_5_mean,-0.10390897816997655
kinematic_jerk_delta,joint_5_max,74.42011342164743
kinematic_jerk_delta,joint_5_min,-89.32762183224081
kinematic_jerk_delta,joint_6_mean,-0.01659416826076032
kinematic_jerk_delta,joint_6_max,28.054461683769105
kinematic_jerk_delta,joint_6_min,-32.364019639763505
kinematic_jerk_gradient,mean,-0.2293040351888894
kinematic_jerk_gradient,max,53.774022703528786
kinematic_jerk_gradient,min,-67.04999013138715
kinematic_jerk_gradient,sum,-272.8718018747784
kinematic_jerk_gradient,std,16.270581501885843
kinematic_jerk_gradient,joint_0_mean,-0.06871440053161956
kinematic_jerk_gradient,joint_0_max,4.46688825981082
kinematic_jerk_gradient,joint_0_min,-9.034925936656984
kinematic_jerk_gradient,joint_1_mean,-0.41202655343840133
kinematic_jerk_gradient,joint_1_max,45.823140571193264
kinematic_jerk_gradient,joint_1_min,-51.48990043150659
kinematic_jerk_gradient,joint_2_mean,-0.19744715169489874
kinematic_jerk_gradient,joint_2_max,11.845507784827975
kinematic_jerk_gradient,joint_2_min,-25.723495005124757
kinematic_jerk_gradient,joint_3_mean,-0.0442499962161937
kinematic_jerk_gradient,joint_3_max,43.96089548530206
kinematic_jerk_gradient,joint_3_min,-39.20496936553001
kinematic_jerk_gradient,joint_4_mean,-0.08887553180529803
kinematic_jerk_gradient,joint_4_max,12.488329182230457
kinematic_jerk_gradient,joint_4_min,-21.05070382410713
kinematic_jerk_gradient,joint_5_mean,-0.5624929387994629
kinematic_jerk_gradient,joint_5_max,53.774022703528786
kinematic_jerk_gradient,joint_5_min,-67.04999013138715
kinematic_jerk_gradient,joint_6_mean,-0.23132167383635513
