metric_type,metric_name,value
torque_average,mean,-0.6078562676800378
torque_average,max,38.818607478376535
torque_average,min,-63.339767487912795
torque_average,sum,-1076.513450061347
torque_average,std,15.624597650445981
torque_average,joint_0_mean,3.7237553832561336
torque_average,joint_0_max,38.818607478376535
torque_average,joint_0_min,-15.09024904846837
torque_average,joint_1_mean,-29.937825614493097
torque_average,joint_1_max,22.241059767594237
torque_average,joint_1_min,-63.339767487912795
torque_average,joint_2_mean,4.1646831661521215
torque_average,joint_2_max,34.400346071724314
torque_average,joint_2_min,-15.277664963790265
torque_average,joint_3_mean,16.25977719090707
torque_average,joint_3_max,35.265193841690035
torque_average,joint_3_min,-6.471557397911792
torque_average,joint_4_mean,0.7932450757937364
torque_average,joint_4_max,9.225676453250099
torque_average,joint_4_min,-8.686223768631713
torque_average,joint_5_mean,0.6505864269298458
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.98644208685241
torque_average,joint_6_mean,0.09078449769392216
torque_average,joint_6_max,5.5898996572517365
torque_average,joint_6_min,-4.968711299615288
torque_current,mean,-0.6013968896836592
torque_current,max,42.51006137968335
torque_current,min,-70.55397011220727
torque_current,sum,-1065.0738916297605
torque_current,std,16.358633907973893
torque_current,joint_0_mean,3.7392896610395896
torque_current,joint_0_max,42.51006137968335
torque_current,joint_0_min,-23.140913522615875
torque_current,joint_1_mean,-29.951867286011698
torque_current,joint_1_max,23.375005451857263
torque_current,joint_1_min,-70.55397011220727
torque_current,joint_2_mean,4.181410220926615
torque_current,joint_2_max,35.74998295523422
torque_current,joint_2_min,-23.199819054796183
torque_current,joint_3_mean,16.2776677641023
torque_current,joint_3_max,40.460778252249185
torque_current,joint_3_min,-11.338479663045021
torque_current,joint_4_mean,0.790461500545197
torque_current,joint_4_max,13.685083260492252
torque_current,joint_4_min,-11.208054072281751
torque_current,joint_5_mean,0.669614651035751
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08364526057662894
torque_current,joint_6_max,5.6224937791677725
torque_current,joint_6_min,-5.477226369348395
velocity,mean,0.01863055300344574
velocity,max,0.7550460686690906
velocity,min,-0.7445195641701149
velocity,sum,32.99470936910241
velocity,std,0.2308392890833249
velocity,joint_0_mean,0.007997356900984437
velocity,joint_0_max,0.1930547677570717
velocity,joint_0_min,-0.19743623464516413
velocity,joint_1_mean,0.05287033490226635
velocity,joint_1_max,0.6347126543778883
velocity,joint_1_min,-0.6673055912761228
velocity,joint_2_mean,0.017167205066274033
