metric_type,metric_name,value
torque_average,mean,-1.3993834296346541
torque_average,max,34.84627347668042
torque_average,min,-61.47512936250938
torque_average,sum,-2458.716685868087
torque_average,std,14.238543132273158
torque_average,joint_0_mean,0.6114380132748197
torque_average,joint_0_max,13.259636805327766
torque_average,joint_0_min,-11.490311673483982
torque_average,joint_1_mean,-29.473176875062627
torque_average,joint_1_max,2.9015476381060097
torque_average,joint_1_min,-61.47512936250938
torque_average,joint_2_mean,1.05486567745397
torque_average,joint_2_max,12.646771733057513
torque_average,joint_2_min,-10.286948145810246
torque_average,joint_3_mean,16.58230529326003
torque_average,joint_3_max,34.84627347668042
torque_average,joint_3_min,-13.252186308559974
torque_average,joint_4_mean,-0.03478122853271263
torque_average,joint_4_max,4.621860745241861
torque_average,joint_4_min,-5.1211124934942545
torque_average,joint_5_mean,1.4836884243210628
torque_average,joint_5_max,11.241539345578314
torque_average,joint_5_min,-8.215461432016824
torque_average,joint_6_mean,-0.020023312157121186
torque_average,joint_6_max,1.8327661243090794
torque_average,joint_6_min,-2.5550601972203935
torque_current,mean,-1.4096192845749889
torque_current,max,43.1180114637518
torque_current,min,-69.786488525773
torque_current,sum,-2476.7010829982555
torque_current,std,15.090694510621883
torque_current,joint_0_mean,0.6276584692235126
torque_current,joint_0_max,18.857956766155695
torque_current,joint_0_min,-15.439680591326876
torque_current,joint_1_mean,-29.542718594332353
torque_current,joint_1_max,12.097918621917929
torque_current,joint_1_min,-69.786488525773
torque_current,joint_2_mean,1.0828032600924193
torque_current,joint_2_max,18.21265660854912
torque_current,joint_2_min,-14.631779353750224
torque_current,joint_3_mean,16.55570546392174
torque_current,joint_3_max,43.1180114637518
torque_current,joint_3_min,-14.202730008528336
torque_current,joint_4_mean,-0.027605920337297547
torque_current,joint_4_max,5.427976386964186
torque_current,joint_4_min,-6.8221360573454275
torque_current,joint_5_mean,1.4584935798626761
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.021671250455622623
torque_current,joint_6_max,2.5969513040945937
torque_current,joint_6_min,-2.971343532267557
velocity,mean,0.02103490792900457
velocity,max,1.027417223842462
velocity,min,-0.9728422589480524
velocity,sum,36.95833323126103
velocity,std,0.2457054676109473
velocity,joint_0_mean,0.013929082666102464
velocity,joint_0_max,0.11913235852097526
velocity,joint_0_min,-0.13691166836044033
velocity,joint_1_mean,0.037277545674171145
velocity,joint_1_max,0.6827800993717463
velocity,joint_1_min,-0.7815789046354075
velocity,joint_2_mean,0.02193430384786283
velocity,joint_2_max,0.2612802417562695
velocity,joint_2_min,-0.29486569728945156
velocity,joint_3_mean,0.02504563645596037
velocity,joint_3_max,0.8805485214762119
velocity,joint_3_min,-0.5993994068487446
velocity,joint_4_mean,-0.023203262150069633
velocity,joint_4_max,0.21725452437706175
velocity,joint_4_min,-0.3248902470489968
velocity,joint_5_mean,0.022990596537976783
velocity,joint_5_max,1.027417223842462
velocity,joint_5_min,-0.9728422589480524
velocity,joint_6_mean,0.049270452471028035
velocity,joint_6_max,0.5131215871662651
velocity,joint_6_min,-0.6247940593730784
acceleration,mean,-0.02182649164243893
acceleration,max,10.809578133764232
acceleration,min,-4.300054632661566
acceleration,sum,-38.3491458157652
acceleration,std,1.0819882015881068
acceleration,joint_0_mean,-0.025099989015333016
acceleration,joint_0_max,0.6590685463752017
acceleration,joint_0_min,-0.4172455390817754
acceleration,joint_1_mean,-0.03204679621619139
acceleration,joint_1_max,5.543796120620422
acceleration,joint_1_min,-4.300054632661566
acceleration,joint_2_mean,-0.0484244031295983
acceleration,joint_2_max,1.8631096082624463
acceleration,joint_2_min,-1.2141803378942129
acceleration,joint_3_mean,0.020929458931999687
acceleration,joint_3_max,10.809578133764232
acceleration,joint_3_min,-3.6087889223368474
acceleration,joint_4_mean,0.0334753712407994
acceleration,joint_4_max,1.8894635593275568
acceleration,joint_4_min,-1.5816955236994958
acceleration,joint_5_mean,-0.045399829240343345
acceleration,joint_5_max,7.339887013111948
acceleration,joint_5_min,-3.4295268619347703
acceleration,joint_6_mean,-0.05621925406840556
acceleration,joint_6_max,2.8050649942183554
acceleration,joint_6_min,-2.509202910734225
kinematic_jerk_delta,mean,-0.022280617788316633
kinematic_jerk_delta,max,217.94165042218302
kinematic_jerk_delta,min,-195.7000197614852
kinematic_jerk_delta,sum,-39.14704545407233
kinematic_jerk_delta,std,24.346308040028788
kinematic_jerk_delta,joint_0_mean,0.0009807490190358499
