metric_type,metric_name,value
torque_average,mean,-1.4825867058249187
torque_average,max,31.543157124033627
torque_average,min,-56.84052533689881
torque_average,sum,-2345.4521686150215
torque_average,std,13.561771445933257
torque_average,joint_0_mean,0.14336408832953812
torque_average,joint_0_max,8.960598750852789
torque_average,joint_0_min,-8.129236718987428
torque_average,joint_1_mean,-27.984117014895368
torque_average,joint_1_max,8.315735685397062
torque_average,joint_1_min,-56.84052533689881
torque_average,joint_2_mean,0.6515155637072035
torque_average,joint_2_max,10.62876607898282
torque_average,joint_2_min,-7.985236445212364
torque_average,joint_3_mean,15.234379435705133
torque_average,joint_3_max,31.543157124033627
torque_average,joint_3_min,-10.035037546330699
torque_average,joint_4_mean,-0.02807870302525103
torque_average,joint_4_max,5.831060816991279
torque_average,joint_4_min,-3.928546706068607
torque_average,joint_5_mean,1.5261706643252497
torque_average,joint_5_max,9.673853639756391
torque_average,joint_5_min,-8.036837923478512
torque_average,joint_6_mean,0.07865902507906133
torque_average,joint_6_max,2.058981405769138
torque_average,joint_6_min,-1.4331676762972563
torque_current,mean,-1.4850222400466813
torque_current,max,40.970220445343365
torque_current,min,-60.69685994334361
torque_current,sum,-2349.3051837538496
torque_current,std,14.398855954014463
torque_current,joint_0_mean,0.13625502803210182
torque_current,joint_0_max,11.066629681549147
torque_current,joint_0_min,-11.027209055460364
torque_current,joint_1_mean,-27.99777765650952
torque_current,joint_1_max,10.36033130975835
torque_current,joint_1_min,-60.69685994334361
torque_current,joint_2_mean,0.6489813007358703
torque_current,joint_2_max,12.421726329059242
torque_current,joint_2_min,-10.67426915657213
torque_current,joint_3_mean,15.231751522119056
torque_current,joint_3_max,40.970220445343365
torque_current,joint_3_min,-10.683062137775586
torque_current,joint_4_mean,-0.025250700414777026
torque_current,joint_4_max,9.272324353037547
torque_current,joint_4_min,-4.184061149428087
torque_current,joint_5_mean,1.5316815380910607
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07920328761943674
torque_current,joint_6_max,2.6314680452271912
torque_current,joint_6_min,-2.121674589017435
velocity,mean,0.026525246598270536
velocity,max,0.805726200718197
velocity,min,-0.794588433929005
velocity,sum,41.96294011846399
velocity,std,0.21359513716000836
velocity,joint_0_mean,0.009521774888141316
velocity,joint_0_max,0.11924529231950909
velocity,joint_0_min,-0.06647668249020565
velocity,joint_1_mean,0.06448868442249606
velocity,joint_1_max,0.597051046887079
velocity,joint_1_min,-0.46267666832299176
velocity,joint_2_mean,0.009209172011652682
velocity,joint_2_max,0.22489431525869918
velocity,joint_2_min,-0.1901014979668052
velocity,joint_3_mean,0.033661013596017225
velocity,joint_3_max,0.805726200718197
velocity,joint_3_min,-0.794588433929005
velocity,joint_4_mean,-0.003971909958498917
velocity,joint_4_max,0.3361255055024765
velocity,joint_4_min,-0.46454790305483745
velocity,joint_5_mean,0.035527716415758234
velocity,joint_5_max,0.7067336636611489
velocity,joint_5_min,-0.5309340755562973
velocity,joint_6_mean,0.03724027481232716
velocity,joint_6_max,0.48242068169357527
velocity,joint_6_min,-0.21954761206180037
acceleration,mean,-0.07036437030849935
acceleration,max,3.8722338718099216
acceleration,min,-8.512547902337934
acceleration,sum,-111.31643382804597
acceleration,std,0.9929105089027482
acceleration,joint_0_mean,-0.00959005960635717
acceleration,joint_0_max,0.5687004847556371
acceleration,joint_0_min,-0.4872471508301676
acceleration,joint_1_mean,-0.12444231127026047
acceleration,joint_1_max,3.280316411118455
acceleration,joint_1_min,-8.512547902337934
acceleration,joint_2_mean,-5.3872551689151626e-05
acceleration,joint_2_max,2.5868505612557167
acceleration,joint_2_min,-1.2042292917652047
acceleration,joint_3_mean,-0.10600755162513742
acceleration,joint_3_max,3.8722338718099216
acceleration,joint_3_min,-5.100422180819638
acceleration,joint_4_mean,0.03308703486494311
acceleration,joint_4_max,1.6015476179587156
acceleration,joint_4_min,-1.8605875051582883
acceleration,joint_5_mean,-0.21210947988963094
acceleration,joint_5_max,3.4031191346517704
acceleration,joint_5_min,-6.685586786694892
acceleration,joint_6_mean,-0.0734343520813634
acceleration,joint_6_max,1.9763916815699467
acceleration,joint_6_min,-1.7298523186382675
kinematic_jerk_delta,mean,-0.03053107762696412
kinematic_jerk_delta,max,181.34119661078054
kinematic_jerk_delta,min,-192.31861254850367
kinematic_jerk_delta,sum,-48.300164805857236
kinematic_jerk_delta,std,24.5536835724922
kinematic_jerk_delta,joint_0_mean,-0.006043285955880015
kinematic_jerk_delta,joint_0_max,13.999056725803609
kinematic_jerk_delta,joint_0_min,-9.348148320339279
kinematic_jerk_delta,joint_1_mean,-0.062118733414111435
kinematic_jerk_delta,joint_1_max,181.34119661078054
kinematic_jerk_delta,joint_1_min,-192.31861254850367
kinematic_jerk_delta,joint_2_mean,0.02491882376420906
kinematic_jerk_delta,joint_2_max,52.73282446254118
kinematic_jerk_delta,joint_2_min,-62.27693113737588
kinematic_jerk_delta,joint_3_mean,-0.08509239785542652
kinematic_jerk_delta,joint_3_max,84.85772651747848
kinematic_jerk_delta,joint_3_min,-122.1432506249856
kinematic_jerk_delta,joint_4_mean,0.032254044821852616
kinematic_jerk_delta,joint_4_max,38.91245823358405
kinematic_jerk_delta,joint_4_min,-43.55491764169063
kinematic_jerk_delta,joint_5_mean,-0.07482714029983452
kinematic_jerk_delta,joint_5_max,107.3666156596385
kinematic_jerk_delta,joint_5_min,-127.17294590190956
kinematic_jerk_delta,joint_6_mean,-0.042808854449557836
kinematic_jerk_delta,joint_6_max,33.86584868549188
kinematic_jerk_delta,joint_6_min,-33.658710392118635
kinematic_jerk_gradient,mean,-0.1070657168277226
kinematic_jerk_gradient,max,85.41449875810507
kinematic_jerk_gradient,min,-76.54628846008947
kinematic_jerk_gradient,sum,-169.37796402145716
kinematic_jerk_gradient,std,16.602362723741106
kinematic_jerk_gradient,joint_0_mean,0.018490761805429617
kinematic_jerk_gradient,joint_0_max,4.539641935119785
kinematic_jerk_gradient,joint_0_min,-5.029748602457413
kinematic_jerk_gradient,joint_1_mean,-0.38246780082917425
kinematic_jerk_gradient,joint_1_max,85.41449875810507
kinematic_jerk_gradient,joint_1_min,-76.54628846008947
kinematic_jerk_gradient,joint_2_mean,0.14548295064348413
kinematic_jerk_gradient,joint_2_max,28.124658433672273
kinematic_jerk_gradient,joint_2_min,-20.83375237402244
kinematic_jerk_gradient,joint_3_mean,-0.254953513620204
kinematic_jerk_gradient,joint_3_max,69.95906767003959
kinematic_jerk_gradient,joint_3_min,-70.37783667506076
kinematic_jerk_gradient,joint_4_mean,0.05360581096162582
kinematic_jerk_gradient,joint_4_max,21.283937413223377
kinematic_jerk_gradient,joint_4_min,-27.176662804852384
kinematic_jerk_gradient,joint_5_mean,-0.3490462424747907
kinematic_jerk_gradient,joint_5_max,59.16519063662
kinematic_jerk_gradient,joint_5_min,-75.21949812222779
kinematic_jerk_gradient,joint_6_mean,0.01942801571957272
kinematic_jerk_gradient,joint_6_max,15.85353173345933
kinematic_jerk_gradient,joint_6_min,-17.904215349661737
actuator_jerk_delta,mean,-0.09704889134452743
actuator_jerk_delta,max,650.2935511757377
actuator_jerk_delta,min,-585.3073949115554
actuator_jerk_delta,sum,-153.5313461070424
actuator_jerk_delta,std,193.40533501889388
actuator_jerk_delta,joint_0_mean,-0.28439853948173566
actuator_jerk_delta,joint_0_max,239.81365578211228
actuator_jerk_delta,joint_0_min,-220.54418110920727
actuator_jerk_delta,joint_1_mean,-2.391864703615444
actuator_jerk_delta,joint_1_max,650.2935511757377
actuator_jerk_delta,joint_1_min,-585.3073949115554
actuator_jerk_delta,joint_2_mean,-0.09939137709718299
actuator_jerk_delta,joint_2_max,255.65578405342754
actuator_jerk_delta,joint_2_min,-213.4853831314426
actuator_jerk_delta,joint_3_mean,1.5314546415719374
actuator_jerk_delta,joint_3_max,607.2547562776971
actuator_jerk_delta,joint_3_min,-496.4521304038963
actuator_jerk_delta,joint_4_mean,0.11807793735008662
actuator_jerk_delta,joint_4_max,191.8068123146461
actuator_jerk_delta,joint_4_min,-150.84912684389684
actuator_jerk_delta,joint_5_mean,0.42922030318707655
actuator_jerk_delta,joint_5_max,323.9173759530527
actuator_jerk_delta,joint_5_min,-356.77312702621845
actuator_jerk_delta,joint_6_mean,0.017559498673551988
actuator_jerk_delta,joint_6_max,36.799425499182284
actuator_jerk_delta,joint_6_min,-52.42900725512314
actuator_jerk_gradient,mean,0.06782406569828102
actuator_jerk_gradient,max,299.51194594993507
actuator_jerk_gradient,min,-305.6468632172355
actuator_jerk_gradient,sum,107.29767193468058
actuator_jerk_gradient,std,96.52859302525235
actuator_jerk_gradient,joint_0_mean,-0.2001015793829294
actuator_jerk_gradient,joint_0_max,105.0227759531916
actuator_jerk_gradient,joint_0_min,-115.17780579021996
actuator_jerk_gradient,joint_1_mean,0.0667226608547105
actuator_jerk_gradient,joint_1_max,299.51194594993507
actuator_jerk_gradient,joint_1_min,-293.88895533662276
actuator_jerk_gradient,joint_2_mean,-0.04337318261131664
actuator_jerk_gradient,joint_2_max,111.84124367642038
actuator_jerk_gradient,joint_2_min,-118.01042586303436
actuator_jerk_gradient,joint_3_mean,0.1381986549218314
actuator_jerk_gradient,joint_3_max,260.896474415114
actuator_jerk_gradient,joint_3_min,-305.6468632172355
actuator_jerk_gradient,joint_4_mean,0.13089771912627454
