metric_type,metric_name,value
torque_average,mean,-0.7164296708014399
torque_average,max,37.68707177880442
torque_average,min,-62.323217573230494
torque_average,sum,-1664.9825549425464
torque_average,std,14.294621134290223
torque_average,joint_0_mean,2.27386009265184
torque_average,joint_0_max,19.97176502144771
torque_average,joint_0_min,-10.48933117261129
torque_average,joint_1_mean,-25.20081131731833
torque_average,joint_1_max,37.68707177880442
torque_average,joint_1_min,-62.323217573230494
torque_average,joint_2_mean,3.5986941983955227
torque_average,joint_2_max,22.46568706331138
torque_average,joint_2_min,-12.576420590487256
torque_average,joint_3_mean,13.58227646092976
torque_average,joint_3_max,35.87891546583805
torque_average,joint_3_min,-9.976796399904224
torque_average,joint_4_mean,-0.17383667018865126
torque_average,joint_4_max,3.9682794272654744
torque_average,joint_4_min,-6.389343359943934
torque_average,joint_5_mean,1.753481054944608
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.280108449747609
torque_average,joint_6_mean,-0.8486715150248266
torque_average,joint_6_max,4.927598081964092
torque_average,joint_6_min,-9.169026024337427
torque_current,mean,-0.7235411262497639
torque_current,max,39.223853777054856
torque_current,min,-65.74581082419807
torque_current,sum,-1681.5095774044512
torque_current,std,15.143681298591586
torque_current,joint_0_mean,2.2708481881078963
torque_current,joint_0_max,22.06611534130236
torque_current,joint_0_min,-12.574037634741998
torque_current,joint_1_mean,-25.245605265068846
torque_current,joint_1_max,38.241989878023276
torque_current,joint_1_min,-65.74581082419807
torque_current,joint_2_mean,3.6017696063786944
torque_current,joint_2_max,25.727445840679795
torque_current,joint_2_min,-15.805399218031999
torque_current,joint_3_mean,13.580760891996224
torque_current,joint_3_max,39.223853777054856
torque_current,joint_3_min,-12.242977760187657
torque_current,joint_4_mean,-0.17602379380395344
torque_current,joint_4_max,5.1055411875796475
torque_current,joint_4_min,-6.641536291591096
torque_current,joint_5_mean,1.7516935302729482
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.848231041631309
torque_current,joint_6_max,6.9687060551620394
torque_current,joint_6_min,-9.491421200742774
velocity,mean,-0.00019094192358040869
velocity,max,0.6508354871398632
velocity,min,-0.9806174657129574
velocity,sum,-0.44374903040086977
velocity,std,0.2058218842969767
velocity,joint_0_mean,-0.0017423449838294643
velocity,joint_0_max,0.17209277291173997
velocity,joint_0_min,-0.20723066615283653
velocity,joint_1_mean,0.05025401853604819
velocity,joint_1_max,0.5715099393801404
velocity,joint_1_min,-0.4920876060668023
velocity,joint_2_mean,0.013242364334320833
velocity,joint_2_max,0.2670133609566329
velocity,joint_2_min,-0.25100856492696544
velocity,joint_3_mean,0.05000939010496147
velocity,joint_3_max,0.6100227717725379
velocity,joint_3_min,-0.3621926336274821
velocity,joint_4_mean,0.020528463870867333
velocity,joint_4_max,0.595368209386521
velocity,joint_4_min,-0.5201807721712861
velocity,joint_5_mean,-0.008622500029812333
velocity,joint_5_max,0.6508354871398632
velocity,joint_5_min,-0.6864195661956756
velocity,joint_6_mean,-0.12500598529761892
velocity,joint_6_max,0.5118934904303425
velocity,joint_6_min,-0.9806174657129574
acceleration,mean,-0.017584599615565775
acceleration,max,8.511568581893368
acceleration,min,-8.43912015689851
acceleration,sum,-40.86660950657486
acceleration,std,1.023784373721929
acceleration,joint_0_mean,-0.01598960608567655
acceleration,joint_0_max,1.5388768740352479
acceleration,joint_0_min,-1.3733868892434553
acceleration,joint_1_mean,-0.10547036171337164
acceleration,joint_1_max,3.468383624927076
acceleration,joint_1_min,-3.502440392778138
acceleration,joint_2_mean,-0.08685577599610624
acceleration,joint_2_max,3.7099800604983395
acceleration,joint_2_min,-3.121781577473765
acceleration,joint_3_mean,-0.021086613477344456
acceleration,joint_3_max,8.511568581893368
acceleration,joint_3_min,-8.43912015689851
acceleration,joint_4_mean,-0.04867085445313801
acceleration,joint_4_max,1.8764840909186364
acceleration,joint_4_min,-3.029049794229328
acceleration,joint_5_mean,-0.04700793825325532
acceleration,joint_5_max,5.261120627237911
acceleration,joint_5_min,-2.9299819708641737
acceleration,joint_6_mean,0.20198895266993186
acceleration,joint_6_max,6.308978254341675
acceleration,joint_6_min,-3.0747522652271906
kinematic_jerk_delta,mean,-4.733188205660737e-05
kinematic_jerk_delta,max,220.34299682926465
kinematic_jerk_delta,min,-174.24057841104727
kinematic_jerk_delta,sum,-0.10999929389955554
kinematic_jerk_delta,std,24.434204479639405
kinematic_jerk_delta,joint_0_mean,-0.0061372937222218035
kinematic_jerk_delta,joint_0_max,48.46173150848484
kinematic_jerk_delta,joint_0_min,-25.402169711732014
kinematic_jerk_delta,joint_1_mean,-0.040821997380654514
kinematic_jerk_delta,joint_1_max,81.95521892399806
kinematic_jerk_delta,joint_1_min,-85.50137501581649
kinematic_jerk_delta,joint_2_mean,0.01309134393045264
kinematic_jerk_delta,joint_2_max,98.52194906076342
kinematic_jerk_delta,joint_2_min,-130.64049452961603
kinematic_jerk_delta,joint_3_mean,-0.02610500473007416
kinematic_jerk_delta,joint_3_max,220.34299682926465
kinematic_jerk_delta,joint_3_min,-174.24057841104727
kinematic_jerk_delta,joint_4_mean,0.03136504574549908
kinematic_jerk_delta,joint_4_max,30.35106531061059
kinematic_jerk_delta,joint_4_min,-53.852734005876044
kinematic_jerk_delta,joint_5_mean,0.02855547774777316
kinematic_jerk_delta,joint_5_max,92.47857834468611
kinematic_jerk_delta,joint_5_min,-109.78667705171252
kinematic_jerk_delta,joint_6_mean,-0.00027889476516968674
kinematic_jerk_delta,joint_6_max,125.95894392658788
kinematic_jerk_delta,joint_6_min,-67.55475070426556
kinematic_jerk_gradient,mean,-0.004571947576233328
kinematic_jerk_gradient,max,78.40374756754211
kinematic_jerk_gradient,min,-83.91173740791042
kinematic_jerk_gradient,sum,-10.625206167166255
kinematic_jerk_gradient,std,15.839408521251604
kinematic_jerk_gradient,joint_0_mean,-0.004245661029549452
kinematic_jerk_gradient,joint_0_max,22.830819248586852
kinematic_jerk_gradient,joint_0_min,-10.464741570112071
kinematic_jerk_gradient,joint_1_mean,-0.00981770729103039
kinematic_jerk_gradient,joint_1_max,49.56107855882762
kinematic_jerk_gradient,joint_1_min,-49.53659921348873
kinematic_jerk_gradient,joint_2_mean,-0.03401549525955883
kinematic_jerk_gradient,joint_2_max,38.088252025865735
kinematic_jerk_gradient,joint_2_min,-41.057985057832525
kinematic_jerk_gradient,joint_3_mean,0.04135466668431305
kinematic_jerk_gradient,joint_3_max,78.40374756754211
kinematic_jerk_gradient,joint_3_min,-83.91173740791042
kinematic_jerk_gradient,joint_4_mean,0.022152410228431427
kinematic_jerk_gradient,joint_4_max,20.81558156697663
kinematic_jerk_gradient,joint_4_min,-28.818351900585018
kinematic_jerk_gradient,joint_5_mean,0.006796573026678218
kinematic_jerk_gradient,joint_5_max,50.52648854805579
kinematic_jerk_gradient,joint_5_min,-59.95593003286917
kinematic_jerk_gradient,joint_6_mean,-0.05422841939291726
kinematic_jerk_gradient,joint_6_max,74.03812831212403
kinematic_jerk_gradient,joint_6_min,-35.86524960276975
actuator_jerk_delta,mean,-0.28308687726908843
actuator_jerk_delta,max,1079.74682606074
actuator_jerk_delta,min,-689.8402417677092
actuator_jerk_delta,sum,-657.8939027733616
actuator_jerk_delta,std,198.45038874275858
actuator_jerk_delta,joint_0_mean,-0.12952292792587114
actuator_jerk_delta,joint_0_max,284.5450293992262
actuator_jerk_delta,joint_0_min,-328.83561889526146
actuator_jerk_delta,joint_1_mean,-2.9662572022614366
actuator_jerk_delta,joint_1_max,1079.74682606074
actuator_jerk_delta,joint_1_min,-689.8402417677092
actuator_jerk_delta,joint_2_mean,0.11559584327134545
actuator_jerk_delta,joint_2_max,320.60329878170666
actuator_jerk_delta,joint_2_min,-679.1929392953068
actuator_jerk_delta,joint_3_mean,1.0118727220640262
actuator_jerk_delta,joint_3_max,831.4140749723607
actuator_jerk_delta,joint_3_min,-619.5197907158674
actuator_jerk_delta,joint_4_mean,-0.0834079448311664
actuator_jerk_delta,joint_4_max,93.17061370601373
actuator_jerk_delta,joint_4_min,-74.80988800845368
actuator_jerk_delta,joint_5_mean,0.04086135823901359
actuator_jerk_delta,joint_5_max,291.20433798990433
actuator_jerk_delta,joint_5_min,-333.816517199206
actuator_jerk_delta,joint_6_mean,0.029250010560467814
actuator_jerk_delta,joint_6_max,194.79276799559287
actuator_jerk_delta,joint_6_min,-87.42212996315519
actuator_jerk_gradient,mean,-0.2804482660862747
actuator_jerk_gradient,max,525.6879111768668
actuator_jerk_gradient,min,-360.5509730521109
actuator_jerk_gradient,sum,-651.7617703845024
actuator_jerk_gradient,std,100.97317514100146
actuator_jerk_gradient,joint_0_mean,-0.17576379575897735
actuator_jerk_gradient,joint_0_max,135.04756521076592
actuator_jerk_gradient,joint_0_min,-148.53183610015896
actuator_jerk_gradient,joint_1_mean,-1.7689100428369589
actuator_jerk_gradient,joint_1_max,525.6879111768668
actuator_jerk_gradient,joint_1_min,-360.5509730521109
actuator_jerk_gradient,joint_2_mean,0.09787811753360533
actuator_jerk_gradient,joint_2_max,190.73991483985176
actuator_jerk_gradient,joint_2_min,-253.2080988668067
actuator_jerk_gradient,joint_3_mean,0.015553265179466065
actuator_jerk_gradient,joint_3_max,397.8708608718765
actuator_jerk_gradient,joint_3_min,-307.2814610325758
actuator_jerk_gradient,joint_4_mean,-0.09413395771221708
actuator_jerk_gradient,joint_4_max,42.908846495806415
actuator_jerk_gradient,joint_4_min,-37.459359311132154
actuator_jerk_gradient,joint_5_mean,-0.055591564505702545
actuator_jerk_gradient,joint_5_max,147.65151916613354
actuator_jerk_gradient,joint_5_min,-144.03656991110498
actuator_jerk_gradient,joint_6_mean,0.017830115496860473
actuator_jerk_gradient,joint_6_max,79.67654745372722
actuator_jerk_gradient,joint_6_min,-36.93584189185459
energy_draw,mean,0.13158451467993157
energy_draw,max,1.3080795578926845
energy_draw,min,0.0
energy_draw,sum,43.68605887373728
energy_draw,std,0.21529491321302036
energy_regen,mean,0.05326396653511046
energy_regen,max,0.5938845154622403
energy_regen,min,0.0
energy_regen,sum,17.683636889656672
energy_regen,std,0.10947956253427608
energy_net,mean,0.07832054814482112
energy_net,max,1.3080795578926845
energy_net,min,-0.5938845154622403
energy_net,sum,26.00242198408061
energy_net,std,0.2689890344251968
