metric_type,metric_name,value
torque_average,mean,-1.6892833678396866
torque_average,max,32.544527044235984
torque_average,min,-64.71951349255713
torque_average,sum,-3642.0949410623643
torque_average,std,15.332499273842123
torque_average,joint_0_mean,1.3364555881899436
torque_average,joint_0_max,26.419309158256503
torque_average,joint_0_min,-10.595729954711217
torque_average,joint_1_mean,-32.17799847334239
torque_average,joint_1_max,7.545648497413645
torque_average,joint_1_min,-64.71951349255713
torque_average,joint_2_mean,1.9220347355925753
torque_average,joint_2_max,30.476424200531415
torque_average,joint_2_min,-10.22109380879882
torque_average,joint_3_mean,15.83023748385712
torque_average,joint_3_max,32.544527044235984
torque_average,joint_3_min,-4.648944036645668
torque_average,joint_4_mean,0.38154162575224915
torque_average,joint_4_max,7.785162931964688
torque_average,joint_4_min,-6.836101515088782
torque_average,joint_5_mean,0.4428816097218713
torque_average,joint_5_max,11.112455705406
torque_average,joint_5_min,-8.352129243339846
torque_average,joint_6_mean,0.4398638553508287
torque_average,joint_6_max,5.149417911983044
torque_average,joint_6_min,-3.2674763377018605
torque_current,mean,-1.687492045114533
torque_current,max,42.932587074604214
torque_current,min,-70.2252043963081
torque_current,sum,-3638.232849266933
torque_current,std,16.167442524997846
torque_current,joint_0_mean,1.350301554829011
torque_current,joint_0_max,30.429057998823257
torque_current,joint_0_min,-11.341226124679535
torque_current,joint_1_mean,-32.19326553938591
torque_current,joint_1_max,23.045430028701194
torque_current,joint_1_min,-70.2252043963081
torque_current,joint_2_mean,1.9385812576696493
torque_current,joint_2_max,36.99743772419076
torque_current,joint_2_min,-10.428661345381766
torque_current,joint_3_mean,15.830621529033673
torque_current,joint_3_max,42.932587074604214
torque_current,joint_3_min,-18.101776289311772
torque_current,joint_4_mean,0.3802712968915591
torque_current,joint_4_max,10.704497085045377
torque_current,joint_4_min,-8.085538092349234
torque_current,joint_5_mean,0.44255385410520015
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4384917310550799
torque_current,joint_6_max,5.935382076089284
torque_current,joint_6_min,-3.334039340053486
velocity,mean,0.022853536661284767
velocity,max,0.7066065405239063
velocity,min,-0.8030897681782786
velocity,sum,49.27222504172996
velocity,std,0.22172908969225297
velocity,joint_0_mean,0.00586149148897413
velocity,joint_0_max,0.15292464156514643
velocity,joint_0_min,-0.19043386739981177
velocity,joint_1_mean,0.0302489236394343
velocity,joint_1_max,0.5921754333190697
velocity,joint_1_min,-0.630931188866847
velocity,joint_2_mean,0.014459218289516428
velocity,joint_2_max,0.2567632302052341
velocity,joint_2_min,-0.26066833663785016
velocity,joint_3_mean,0.006192816255120336
velocity,joint_3_max,0.7066065405239063
velocity,joint_3_min,-0.6184293998885622
velocity,joint_4_mean,0.043107111193815204
velocity,joint_4_max,0.419158223189708
velocity,joint_4_min,-0.429465506672074
velocity,joint_5_mean,0.025866339442334584
velocity,joint_5_max,0.6599077380553053
velocity,joint_5_min,-0.8030897681782786
velocity,joint_6_mean,0.03423885631979842
velocity,joint_6_max,0.5451542024643152
velocity,joint_6_min,-0.765239827476508
acceleration,mean,-0.021783153930915615
acceleration,max,5.541595635987283
acceleration,min,-5.590358049358307
acceleration,sum,-46.96447987505407
acceleration,std,1.1195532895938882
acceleration,joint_0_mean,0.014943516848144787
acceleration,joint_0_max,1.6126985524023136
acceleration,joint_0_min,-0.8362542819502125
acceleration,joint_1_mean,-0.022692705965040937
acceleration,joint_1_max,4.770448271174795
acceleration,joint_1_min,-3.0782757093419524
acceleration,joint_2_mean,0.008458501771731075
acceleration,joint_2_max,3.5795509038354902
acceleration,joint_2_min,-1.8401275135068555
acceleration,joint_3_mean,0.07594240899766604
acceleration,joint_3_max,5.541595635987283
acceleration,joint_3_min,-4.908017276811969
