metric_type,metric_name,value
torque_average,mean,-1.4235598450519193
torque_average,max,34.80685864790965
torque_average,min,-65.50274727318205
torque_average,sum,-2800.1422152171253
torque_average,std,15.424181013778611
torque_average,joint_0_mean,1.9152214596520065
torque_average,joint_0_max,32.33635320780862
torque_average,joint_0_min,-11.286543128816367
torque_average,joint_1_mean,-31.476039241426218
torque_average,joint_1_max,13.59347499721976
torque_average,joint_1_min,-65.50274727318205
torque_average,joint_2_mean,2.315969886543923
torque_average,joint_2_max,28.799411135208132
torque_average,joint_2_min,-12.000943961974208
torque_average,joint_3_mean,16.20341430660444
torque_average,joint_3_max,34.80685864790965
torque_average,joint_3_min,1.6620169252611778
torque_average,joint_4_mean,0.18074295265175325
torque_average,joint_4_max,7.858533683768551
torque_average,joint_4_min,-6.023321018997113
torque_average,joint_5_mean,0.7171156277007361
torque_average,joint_5_max,10.371314609283711
torque_average,joint_5_min,-8.406926601457517
torque_average,joint_6_mean,0.17865609290992668
torque_average,joint_6_max,5.0567426322202245
torque_average,joint_6_min,-3.899664236465533
torque_current,mean,-1.4081619408445492
torque_current,max,46.999419832633926
torque_current,min,-74.01700179436558
torque_current,sum,-2769.854537641228
torque_current,std,16.261188242664222
torque_current,joint_0_mean,1.9292979211826138
torque_current,joint_0_max,32.76838416003942
torque_current,joint_0_min,-16.04536801333308
torque_current,joint_1_mean,-31.45103407023359
torque_current,joint_1_max,19.158854775205022
torque_current,joint_1_min,-74.01700179436558
torque_current,joint_2_mean,2.3327510638471654
torque_current,joint_2_max,31.849351230537447
torque_current,joint_2_min,-16.821220962562844
torque_current,joint_3_mean,16.239396116228853
torque_current,joint_3_max,46.999419832633926
torque_current,joint_3_min,-6.263079347340611
torque_current,joint_4_mean,0.18200606440853845
torque_current,joint_4_max,9.802198906186478
torque_current,joint_4_min,-6.3867109218008205
torque_current,joint_5_mean,0.734625843950582
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17582347470399348
torque_current,joint_6_max,5.392229202488725
torque_current,joint_6_min,-4.392201595445635
velocity,mean,0.02249094615259281
velocity,max,0.7500045042335728
velocity,min,-0.7307091017781184
velocity,sum,44.23969108215006
velocity,std,0.2375726681797134
velocity,joint_0_mean,0.004821810373799553
velocity,joint_0_max,0.15448298413944025
velocity,joint_0_min,-0.20234048805076277
velocity,joint_1_mean,0.03680242883491647
velocity,joint_1_max,0.6174885259287788
velocity,joint_1_min,-0.6067225730837638
velocity,joint_2_mean,0.01642652821291073
velocity,joint_2_max,0.2165993763656395
velocity,joint_2_min,-0.18194982524916153
velocity,joint_3_mean,0.01173514304517083
velocity,joint_3_max,0.7227502134816296
velocity,joint_3_min,-0.7137494999105845
velocity,joint_4_mean,0.033249263139658175
velocity,joint_4_max,0.47686646009750355
velocity,joint_4_min,-0.30036551180751475
velocity,joint_5_mean,0.03212690127790692
velocity,joint_5_max,0.7500045042335728
velocity,joint_5_min,-0.7307091017781184
velocity,joint_6_mean,0.022274548183786987
velocity,joint_6_max,0.5806682983269946
velocity,joint_6_min,-0.6950512976695421
acceleration,mean,-0.06465784590242049
acceleration,max,4.339776260658161
acceleration,min,-8.724482183742724
acceleration,sum,-127.18198289006111
acceleration,std,1.1681159491432047
acceleration,joint_0_mean,-0.029543901989646036
acceleration,joint_0_max,1.453779393596443
acceleration,joint_0_min,-3.1590903716230545
acceleration,joint_1_mean,-0.08052194413918208
acceleration,joint_1_max,3.837900714347814
acceleration,joint_1_min,-4.438744544390146
acceleration,joint_2_mean,-0.12769974509344398
acceleration,joint_2_max,4.222227654603905
acceleration,joint_2_min,-8.724482183742724
acceleration,joint_3_mean,0.02411323574449117
acceleration,joint_3_max,4.3270521891172855
acceleration,joint_3_min,-5.3064261571793905
acceleration,joint_4_mean,-0.11897198556478593
acceleration,joint_4_max,2.2229532408042867
acceleration,joint_4_min,-2.3455276539775007
acceleration,joint_5_mean,-0.07080267026542192
acceleration,joint_5_max,4.339776260658161
acceleration,joint_5_min,-3.9821946460215933
acceleration,joint_6_mean,-0.04917791000895482
acceleration,joint_6_max,3.973960000544701
acceleration,joint_6_min,-5.261820009488157
kinematic_jerk_delta,mean,-0.2075412300254875
kinematic_jerk_delta,max,236.81841835620583
kinematic_jerk_delta,min,-170.5607904820998
kinematic_jerk_delta,sum,-408.2335994601339
kinematic_jerk_delta,std,27.334182936945524
kinematic_jerk_delta,joint_0_mean,-0.10811139014515837
kinematic_jerk_delta,joint_0_max,86.17534405751587
kinematic_jerk_delta,joint_0_min,-59.62255907153113
kinematic_jerk_delta,joint_1_mean,-0.13060426480954476
kinematic_jerk_delta,joint_1_max,67.46927062774648
kinematic_jerk_delta,joint_1_min,-125.5220936503601
kinematic_jerk_delta,joint_2_mean,-0.3575578158294035
