metric_type,metric_name,value
torque_average,mean,-1.509174170481982
torque_average,max,30.406630020047675
torque_average,min,-60.81679806873413
torque_average,sum,-2524.848387216356
torque_average,std,14.156708112019006
torque_average,joint_0_mean,0.23454220651002902
torque_average,joint_0_max,8.530236451369856
torque_average,joint_0_min,-9.52420356287745
torque_average,joint_1_mean,-29.333820061211213
torque_average,joint_1_max,7.731525447424334
torque_average,joint_1_min,-60.81679806873413
torque_average,joint_2_mean,0.6471146205756896
torque_average,joint_2_max,9.13823689564637
torque_average,joint_2_min,-11.680974107581942
torque_average,joint_3_mean,16.17216820279441
torque_average,joint_3_max,30.406630020047675
torque_average,joint_3_min,-8.550527941297965
torque_average,joint_4_mean,0.03952843753909096
torque_average,joint_4_max,2.6405237412955858
torque_average,joint_4_min,-3.7781784001818335
torque_average,joint_5_mean,1.6239299173800592
torque_average,joint_5_max,9.378533080050044
torque_average,joint_5_min,-6.684802781198421
torque_average,joint_6_mean,0.05231748303805517
torque_average,joint_6_max,1.068258654656165
torque_average,joint_6_min,-2.324852835213564
torque_current,mean,-1.524360011870295
torque_current,max,38.81364319196059
torque_current,min,-64.32144057988339
torque_current,sum,-2550.2542998590034
torque_current,std,15.015586150862442
torque_current,joint_0_mean,0.23755887035859805
torque_current,joint_0_max,10.91204282221128
torque_current,joint_0_min,-12.387398060930147
torque_current,joint_1_mean,-29.39623784271349
torque_current,joint_1_max,11.667253689951814
torque_current,joint_1_min,-64.32144057988339
torque_current,joint_2_mean,0.6562146679816628
torque_current,joint_2_max,11.30916139737649
torque_current,joint_2_min,-14.925711242990674
torque_current,joint_3_mean,16.132272829537037
torque_current,joint_3_max,38.81364319196059
torque_current,joint_3_min,-9.003586142909077
torque_current,joint_4_mean,0.04049347422894413
torque_current,joint_4_max,3.19541789532938
torque_current,joint_4_min,-5.131653570017365
torque_current,joint_5_mean,1.6061398371442517
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.053038080370925035
torque_current,joint_6_max,1.594397341979676
torque_current,joint_6_min,-2.4836297147106885
velocity,mean,0.024733062029447455
velocity,max,0.7788149174561705
velocity,min,-0.9101747403418737
velocity,sum,41.378412775265595
velocity,std,0.2175912983313588
velocity,joint_0_mean,0.00808196733744912
velocity,joint_0_max,0.12562046435031787
velocity,joint_0_min,-0.07559422660294762
velocity,joint_1_mean,0.05966254546230493
velocity,joint_1_max,0.5250439184073845
velocity,joint_1_min,-0.5403940094533454
velocity,joint_2_mean,0.011037834999086131
velocity,joint_2_max,0.21027414736763336
velocity,joint_2_min,-0.26878268513843045
velocity,joint_3_mean,0.02927327781980458
velocity,joint_3_max,0.7788149174561705
velocity,joint_3_min,-0.9101747403418737
velocity,joint_4_mean,-0.0009831313178320172
velocity,joint_4_max,0.18515323787004576
velocity,joint_4_min,-0.4036500687429008
velocity,joint_5_mean,0.042983816018729186
velocity,joint_5_max,0.688239584529495
velocity,joint_5_min,-0.44080417614144624
velocity,joint_6_mean,0.023075123886590287
velocity,joint_6_max,0.41866590915831897
velocity,joint_6_min,-0.3779962906835642
acceleration,mean,-0.053638496276823946
acceleration,max,6.6659989662962165
acceleration,min,-4.629289328784212
acceleration,sum,-89.73720427112646
acceleration,std,0.9481258767743905
acceleration,joint_0_mean,-0.010908200080950987
acceleration,joint_0_max,0.4012509098364948
acceleration,joint_0_min,-0.63824056162039
acceleration,joint_1_mean,-0.13828542065432958
acceleration,joint_1_max,2.9970337425074334
acceleration,joint_1_min,-4.629289328784212
acceleration,joint_2_mean,-0.015926926055439317
acceleration,joint_2_max,1.5868064288004384
acceleration,joint_2_min,-2.455853891256138
acceleration,joint_3_mean,-0.035151442276601934
acceleration,joint_3_max,6.6659989662962165
acceleration,joint_3_min,-3.452190859091939
acceleration,joint_4_mean,-0.01366565808966348
acceleration,joint_4_max,1.693420825582319
acceleration,joint_4_min,-1.6116579833948912
acceleration,joint_5_mean,-0.1252049808153899
acceleration,joint_5_max,3.5073945053875795
acceleration,joint_5_min,-2.443449505019461
acceleration,joint_6_mean,-0.03632684596539246
acceleration,joint_6_max,1.5421860219124044
acceleration,joint_6_min,-2.6473772263759354
kinematic_jerk_delta,mean,-0.07082688193188172
kinematic_jerk_delta,max,130.14434641777953
kinematic_jerk_delta,min,-123.57791356855994
kinematic_jerk_delta,sum,-118.49337347203812
kinematic_jerk_delta,std,23.38914567149419
kinematic_jerk_delta,joint_0_mean,-0.006192842918623107
kinematic_jerk_delta,joint_0_max,9.902182496854019
kinematic_jerk_delta,joint_0_min,-7.687325318449115
kinematic_jerk_delta,joint_1_mean,-0.2445173423574669
kinematic_jerk_delta,joint_1_max,63.92390124078661
kinematic_jerk_delta,joint_1_min,-79.22865227319176
kinematic_jerk_delta,joint_2_mean,0.0377643977205761
kinematic_jerk_delta,joint_2_max,44.60295981552932
kinematic_jerk_delta,joint_2_min,-34.31696814454594
kinematic_jerk_delta,joint_3_mean,-0.28888626435915965
kinematic_jerk_delta,joint_3_max,130.14434641777953
kinematic_jerk_delta,joint_3_min,-123.57791356855994
kinematic_jerk_delta,joint_4_mean,0.032514104123834556
kinematic_jerk_delta,joint_4_max,32.242855006450434
kinematic_jerk_delta,joint_4_min,-29.157791013917205
kinematic_jerk_delta,joint_5_mean,-0.01683464027058681
kinematic_jerk_delta,joint_5_max,101.6539165536065
kinematic_jerk_delta,joint_5_min,-112.27178679113557
kinematic_jerk_delta,joint_6_mean,-0.009635585461746478
kinematic_jerk_delta,joint_6_max,50.390489189326765
kinematic_jerk_delta,joint_6_min,-29.525797180566798
kinematic_jerk_gradient,mean,-0.10093930107955901
kinematic_jerk_gradient,max,64.66166840697407
kinematic_jerk_gradient,min,-64.09633115293997
kinematic_jerk_gradient,sum,-168.87145070610222
kinematic_jerk_gradient,std,16.2774683359533
kinematic_jerk_gradient,joint_0_mean,-0.0036158963639913236
kinematic_jerk_gradient,joint_0_max,4.438873136686945
kinematic_jerk_gradient,joint_0_min,-6.267747997514948
kinematic_jerk_gradient,joint_1_mean,-0.40049433638169896
kinematic_jerk_gradient,joint_1_max,48.89355363625574
kinematic_jerk_gradient,joint_1_min,-56.49104978214657
kinematic_jerk_gradient,joint_2_mean,0.04147580928367499
kinematic_jerk_gradient,joint_2_max,19.292076975163017
kinematic_jerk_gradient,joint_2_min,-22.95998737921782
kinematic_jerk_gradient,joint_3_mean,-0.44499536977496706
kinematic_jerk_gradient,joint_3_max,64.66166840697407
kinematic_jerk_gradient,joint_3_min,-64.09633115293997
kinematic_jerk_gradient,joint_4_mean,0.04604308972744585
kinematic_jerk_gradient,joint_4_max,20.310881599977
kinematic_jerk_gradient,joint_4_min,-20.911596568367003
kinematic_jerk_gradient,joint_5_mean,0.00987653729866585
kinematic_jerk_gradient,joint_5_max,46.12112765171267
kinematic_jerk_gradient,joint_5_min,-44.654033710645336
kinematic_jerk_gradient,joint_6_mean,0.04513505865395671
