metric_type,metric_name,value
torque_average,mean,-0.7090091001196972
torque_average,max,28.71111180918266
torque_average,min,-55.29316731578352
torque_average,sum,-1344.9902629270655
torque_average,std,12.403186360723064
torque_average,joint_0_mean,0.2621710760483179
torque_average,joint_0_max,9.510706860534025
torque_average,joint_0_min,-11.856405244067469
torque_average,joint_1_mean,-23.389944804858413
torque_average,joint_1_max,-1.4992064045862747
torque_average,joint_1_min,-55.29316731578352
torque_average,joint_2_mean,0.2390327687096286
torque_average,joint_2_max,10.230769378144947
torque_average,joint_2_min,-12.741982537214776
torque_average,joint_3_mean,16.17294478035218
torque_average,joint_3_max,28.71111180918266
torque_average,joint_3_min,-1.1287748930130448
torque_average,joint_4_mean,0.0642683465186738
torque_average,joint_4_max,3.6916925004245336
torque_average,joint_4_min,-4.567466129127055
torque_average,joint_5_mean,1.5528234478111322
torque_average,joint_5_max,9.635261733244434
torque_average,joint_5_min,-7.2844475993837365
torque_average,joint_6_mean,0.13564068458060247
torque_average,joint_6_max,2.1436543667920267
torque_average,joint_6_min,-1.1701204793708135
torque_current,mean,-0.7168341022395809
torque_current,max,34.71232373886891
torque_current,min,-62.56620604523475
torque_current,sum,-1359.8342919484849
torque_current,std,13.530411429635105
torque_current,joint_0_mean,0.2821113946055822
torque_current,joint_0_max,12.830934041730828
torque_current,joint_0_min,-18.399498118025107
torque_current,joint_1_mean,-23.449528779039365
torque_current,joint_1_max,4.010738038697368
torque_current,joint_1_min,-62.56620604523475
torque_current,joint_2_mean,0.2648841569450622
torque_current,joint_2_max,14.006751926789047
torque_current,joint_2_min,-16.279133082949006
torque_current,joint_3_mean,16.151813621492217
torque_current,joint_3_max,34.71232373886891
torque_current,joint_3_min,-5.4440131026292535
torque_current,joint_4_mean,0.06718897688926655
torque_current,joint_4_max,4.807501925688377
torque_current,joint_4_min,-6.816098546425969
torque_current,joint_5_mean,1.5298107384322068
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13588117499796462
torque_current,joint_6_max,2.1974799461103576
torque_current,joint_6_min,-1.3353557288583369
velocity,mean,0.021735655308486205
velocity,max,0.6008728861571958
velocity,min,-0.9417610601433795
velocity,sum,41.23253812019833
velocity,std,0.2151122648357772
velocity,joint_0_mean,0.010040406553827956
velocity,joint_0_max,0.10291047149031894
velocity,joint_0_min,-0.1127144096496495
velocity,joint_1_mean,0.02452794296931507
velocity,joint_1_max,0.48182812562573013
velocity,joint_1_min,-0.6805895320983846
velocity,joint_2_mean,0.025666081017294118
velocity,joint_2_max,0.3640350002376923
velocity,joint_2_min,-0.2695525037624448
velocity,joint_3_mean,0.013308102807420747
velocity,joint_3_max,0.5161323521345507
velocity,joint_3_min,-0.38217218911491946
velocity,joint_4_mean,-0.01816425342697997
velocity,joint_4_max,0.3041814159149037
velocity,joint_4_min,-0.7064967953652677
velocity,joint_5_mean,0.01892356222791983
velocity,joint_5_max,0.6008728861571958
velocity,joint_5_min,-0.9417610601433795
velocity,joint_6_mean,0.0778477450106057
velocity,joint_6_max,0.5423860876505607
velocity,joint_6_min,-0.4209426351041824
acceleration,mean,-0.03448148862913375
acceleration,max,4.777862749813055
acceleration,min,-2.9280281469545506
acceleration,sum,-65.41138392946672
acceleration,std,1.0150064716028506
acceleration,joint_0_mean,-0.021458278991085225
acceleration,joint_0_max,0.5844792787426033
acceleration,joint_0_min,-0.43306388935445145
acceleration,joint_1_mean,0.005438654985061044
acceleration,joint_1_max,4.777862749813055
acceleration,joint_1_min,-2.9280281469545506
acceleration,joint_2_mean,-0.06650255563940896
acceleration,joint_2_max,2.21062464354384
acceleration,joint_2_min,-2.5831854427170673
acceleration,joint_3_mean,0.005414935599210944
acceleration,joint_3_max,3.220262496971337
acceleration,joint_3_min,-2.189514827266147
acceleration,joint_4_mean,-0.0188252310410476
acceleration,joint_4_max,3.2114040564586452
acceleration,joint_4_min,-2.2740187003026486
acceleration,joint_5_mean,-0.028998427631594145
acceleration,joint_5_max,4.215478578905205
acceleration,joint_5_min,-2.6416409519812443
acceleration,joint_6_mean,-0.11643951768507228
acceleration,joint_6_max,2.928929972230867
acceleration,joint_6_min,-2.4096747930197377
kinematic_jerk_delta,mean,-0.015186002648636268
kinematic_jerk_delta,max,60.25722704454016
kinematic_jerk_delta,min,-68.20201913742335
kinematic_jerk_delta,sum,-28.807847024463
kinematic_jerk_delta,std,23.51118521153183
kinematic_jerk_delta,joint_0_mean,0.011432258672711996
kinematic_jerk_delta,joint_0_max,10.221631488569013
kinematic_jerk_delta,joint_0_min,-8.301953027325098
kinematic_jerk_delta,joint_1_mean,-0.14029187404383056
kinematic_jerk_delta,joint_1_max,60.25722704454016
kinematic_jerk_delta,joint_1_min,-60.7864539032571
kinematic_jerk_delta,joint_2_mean,0.07931890038435468
kinematic_jerk_delta,joint_2_max,47.459313494140254
kinematic_jerk_delta,joint_2_min,-39.737277111408645
kinematic_jerk_delta,joint_3_mean,-0.0753981626272813
kinematic_jerk_delta,joint_3_max,59.90896478277089
kinematic_jerk_delta,joint_3_min,-52.691334706928195
kinematic_jerk_delta,joint_4_mean,0.09582374711174899
kinematic_jerk_delta,joint_4_max,57.62782297138925
kinematic_jerk_delta,joint_4_min,-33.77252092178879
kinematic_jerk_delta,joint_5_mean,-0.08458533774348374
kinematic_jerk_delta,joint_5_max,51.91920592902364
kinematic_jerk_delta,joint_5_min,-68.20201913742335
kinematic_jerk_delta,joint_6_mean,0.007398449705325064
kinematic_jerk_delta,joint_6_max,44.48522096632406
kinematic_jerk_delta,joint_6_min,-43.70002183806381
kinematic_jerk_gradient,mean,-0.03680509645076202
kinematic_jerk_gradient,max,47.40482094839191
kinematic_jerk_gradient,min,-52.36090458551472
kinematic_jerk_gradient,sum,-69.81926796709556
kinematic_jerk_gradient,std,16.685806118319274
kinematic_jerk_gradient,joint_0_mean,0.021492309847427046
kinematic_jerk_gradient,joint_0_max,5.083880750433636
kinematic_jerk_gradient,joint_0_min,-5.777553787803457
kinematic_jerk_gradient,joint_1_mean,-0.3285801159657045
kinematic_jerk_gradient,joint_1_max,47.40482094839191
kinematic_jerk_gradient,joint_1_min,-52.36090458551472
kinematic_jerk_gradient,joint_2_mean,0.13522746061991758
kinematic_jerk_gradient,joint_2_max,25.73184743173975
kinematic_jerk_gradient,joint_2_min,-21.105646582532966
kinematic_jerk_gradient,joint_3_mean,-0.21512085562058503
kinematic_jerk_gradient,joint_3_max,45.75932773658465
kinematic_jerk_gradient,joint_3_min,-51.68272404803298
kinematic_jerk_gradient,joint_4_mean,0.13310099809118886
kinematic_jerk_gradient,joint_4_max,45.7076316257324
kinematic_jerk_gradient,joint_4_min,-28.41938819416618
kinematic_jerk_gradient,joint_5_mean,-0.10624359033258249
kinematic_jerk_gradient,joint_5_max,34.55613598022561
kinematic_jerk_gradient,joint_5_min,-45.41025161102246
kinematic_jerk_gradient,joint_6_mean,0.1024881182050035
kinematic_jerk_gradient,joint_6_max,28.687529883142783
kinematic_jerk_gradient,joint_6_min,-27.106863630824794
actuator_jerk_delta,mean,-0.3049109645826818
actuator_jerk_delta,max,700.2265824163845
actuator_jerk_delta,min,-635.2309985667275
actuator_jerk_delta,sum,-578.4160998133474
