metric_type,metric_name,value
torque_average,mean,-0.8391903532582713
torque_average,max,29.858156974230894
torque_average,min,-54.1901054684363
torque_average,sum,-1462.708785729167
torque_average,std,12.701107362592172
torque_average,joint_0_mean,0.25120793687772236
torque_average,joint_0_max,13.067297034429918
torque_average,joint_0_min,-12.33602729541102
torque_average,joint_1_mean,-24.05695933655025
torque_average,joint_1_max,8.233623954756142
torque_average,joint_1_min,-54.1901054684363
torque_average,joint_2_mean,0.33400661771773615
torque_average,joint_2_max,12.539269986304385
torque_average,joint_2_min,-14.353983628987265
torque_average,joint_3_mean,15.87277856595132
torque_average,joint_3_max,29.858156974230894
torque_average,joint_3_min,-18.002981418923234
torque_average,joint_4_mean,0.04031223950574517
torque_average,joint_4_max,5.782527161288017
torque_average,joint_4_min,-4.1127663389677735
torque_average,joint_5_mean,1.5294405688264328
torque_average,joint_5_max,10.208142462285661
torque_average,joint_5_min,-8.336960462462635
torque_average,joint_6_mean,0.15488093486339344
torque_average,joint_6_max,1.8697702659511108
torque_average,joint_6_min,-1.0463844876423425
torque_current,mean,-0.8367957777330312
torque_current,max,35.92548692493309
torque_current,min,-64.18326280549842
torque_current,sum,-1458.5350405886734
torque_current,std,13.8117910375448
torque_current,joint_0_mean,0.22411519850247905
torque_current,joint_0_max,19.345318604673043
torque_current,joint_0_min,-14.669456276431562
torque_current,joint_1_mean,-24.030805412469462
torque_current,joint_1_max,14.213945057394456
torque_current,joint_1_min,-64.18326280549842
torque_current,joint_2_mean,0.3088570765125995
torque_current,joint_2_max,18.300256901880697
torque_current,joint_2_min,-16.42524318298771
torque_current,joint_3_mean,15.896420560491489
torque_current,joint_3_max,35.92548692493309
torque_current,joint_3_min,-26.700183277993453
torque_current,joint_4_mean,0.04098764743629958
torque_current,joint_4_max,7.79629149469356
torque_current,joint_4_min,-4.461398236469033
torque_current,joint_5_mean,1.5476341641064058
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1552203212889715
torque_current,joint_6_max,1.9294957490288962
torque_current,joint_6_min,-1.2020376973023663
velocity,mean,0.023182625725150532
velocity,max,0.694345433804732
velocity,min,-0.9679902057304437
velocity,sum,40.407316638937374
velocity,std,0.23308239951953907
velocity,joint_0_mean,0.012838634921125879
velocity,joint_0_max,0.08860197485429169
velocity,joint_0_min,-0.12739909307380295
velocity,joint_1_mean,0.025012415892421928
velocity,joint_1_max,0.47431587249267493
velocity,joint_1_min,-0.6900164887487293
velocity,joint_2_mean,0.028246990137011388
velocity,joint_2_max,0.32876530166890944
velocity,joint_2_min,-0.27584006241970666
velocity,joint_3_mean,0.009721010784705384
velocity,joint_3_max,0.604582598762529
velocity,joint_3_min,-0.5250743990893392
velocity,joint_4_mean,-0.022452245211271205
velocity,joint_4_max,0.28743465656445166
velocity,joint_4_min,-0.7538922721829525
velocity,joint_5_mean,0.027585208109504815
velocity,joint_5_max,0.694345433804732
velocity,joint_5_min,-0.9679902057304437
velocity,joint_6_mean,0.08132636544255553
velocity,joint_6_max,0.54864365247176
velocity,joint_6_min,-0.4295072942397207
acceleration,mean,-0.03234204962191691
acceleration,max,5.7403897807533495
acceleration,min,-5.963994379936649
acceleration,sum,-56.37219249100118
acceleration,std,1.0613917006885591
acceleration,joint_0_mean,-0.029102784900507758
acceleration,joint_0_max,0.5776881159303249
acceleration,joint_0_min,-0.5279893375341264
acceleration,joint_1_mean,0.00807622479995258
acceleration,joint_1_max,5.027468055753422
acceleration,joint_1_min,-4.490526367235521
acceleration,joint_2_mean,-0.046849289994550465
acceleration,joint_2_max,2.0017319820861164
acceleration,joint_2_min,-2.039523322812686
acceleration,joint_3_mean,0.009039452004288809
acceleration,joint_3_max,3.074728363787475
acceleration,joint_3_min,-2.34626588244572
