metric_type,metric_name,value
torque_average,mean,-0.4643537402512474
torque_average,max,31.06184103862255
torque_average,min,-57.81376063944885
torque_average,sum,-705.3533314416449
torque_average,std,12.688951817689595
torque_average,joint_0_mean,0.39366256713054126
torque_average,joint_0_max,13.942414907458417
torque_average,joint_0_min,-14.060537261966076
torque_average,joint_1_mean,-22.03781898100615
torque_average,joint_1_max,15.711145112114894
torque_average,joint_1_min,-57.81376063944885
torque_average,joint_2_mean,0.24972899748345903
torque_average,joint_2_max,14.443986120948022
torque_average,joint_2_min,-14.410952642355912
torque_average,joint_3_mean,15.764165943706782
torque_average,joint_3_max,31.06184103862255
torque_average,joint_3_min,-2.200834551489921
torque_average,joint_4_mean,0.12063991998377394
torque_average,joint_4_max,4.982911951360645
torque_average,joint_4_min,-4.6554196692819705
torque_average,joint_5_mean,2.1035875611670325
torque_average,joint_5_max,9.648821871426161
torque_average,joint_5_min,-7.313023191887949
torque_average,joint_6_mean,0.15555780977583092
torque_average,joint_6_max,1.9194201022389819
torque_average,joint_6_min,-2.0769745324077147
torque_current,mean,-0.4604956045493041
torque_current,max,40.40527760591562
torque_current,min,-64.07906076304769
torque_current,sum,-699.492823310393
torque_current,std,14.13550262428837
torque_current,joint_0_mean,0.3586997321012804
torque_current,joint_0_max,19.200754758952524
torque_current,joint_0_min,-19.152395026839194
torque_current,joint_1_mean,-21.99785722217605
torque_current,joint_1_max,27.33480054797732
torque_current,joint_1_min,-64.07906076304769
torque_current,joint_2_mean,0.21744771561612672
torque_current,joint_2_max,19.39644428309229
torque_current,joint_2_min,-19.295845322989994
torque_current,joint_3_mean,15.797284269638949
torque_current,joint_3_max,40.40527760591562
torque_current,joint_3_min,-9.187777151586827
torque_current,joint_4_mean,0.12552861249266561
torque_current,joint_4_max,5.713037158158925
torque_current,joint_4_min,-4.854428613382412
torque_current,joint_5_mean,2.119117302490156
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1563103579917458
torque_current,joint_6_max,2.1534894122400283
torque_current,joint_6_min,-2.2265811103430058
velocity,mean,0.02850342289039917
velocity,max,0.8202455862161967
velocity,min,-0.8628636928960816
velocity,sum,43.29669937051634
velocity,std,0.2809040597055058
velocity,joint_0_mean,0.012973909546036728
velocity,joint_0_max,0.15963372521364727
velocity,joint_0_min,-0.11318884324858237
velocity,joint_1_mean,0.02473636077731911
velocity,joint_1_max,0.5801242725489005
velocity,joint_1_min,-0.8628636928960816
velocity,joint_2_mean,0.031132995172881393
velocity,joint_2_max,0.3598574444130972
velocity,joint_2_min,-0.38885810691705813
velocity,joint_3_mean,0.005895011923282278
velocity,joint_3_max,0.5738878389785752
velocity,joint_3_min,-0.4278347766023488
velocity,joint_4_mean,-0.03659762349334586
velocity,joint_4_max,0.5823237273877364
velocity,joint_4_min,-0.8577659181096396
velocity,joint_5_mean,0.04588781358010539
velocity,joint_5_max,0.727096488403927
velocity,joint_5_min,-0.8344212410221269
velocity,joint_6_mean,0.11549549272651516
velocity,joint_6_max,0.8202455862161967
velocity,joint_6_min,-0.6864134839067225
acceleration,mean,-0.04484626705515087
acceleration,max,5.479480478072616
acceleration,min,-4.057564070652842
acceleration,sum,-68.12147965677417
acceleration,std,1.1979173616242353
acceleration,joint_0_mean,-0.021316922682798133
acceleration,joint_0_max,1.1768354924434634
acceleration,joint_0_min,-0.6284172537875923
acceleration,joint_1_mean,0.001756073194201964
acceleration,joint_1_max,5.479480478072616
acceleration,joint_1_min,-4.057564070652842
acceleration,joint_2_mean,-0.06411571242397762
acceleration,joint_2_max,2.9574671164720066
acceleration,joint_2_min,-1.743281314580731
acceleration,joint_3_mean,0.061747901406732794
acceleration,joint_3_max,4.356696068902642
acceleration,joint_3_min,-2.5526662359301016
acceleration,joint_4_mean,-0.013173795792883886
acceleration,joint_4_max,4.860264832408241
acceleration,joint_4_min,-2.271470215274241
acceleration,joint_5_mean,-0.15199336593617246
acceleration,joint_5_max,3.1566720144456517
acceleration,joint_5_min,-2.4175601490794785
acceleration,joint_6_mean,-0.1268280471511588
acceleration,joint_6_max,3.1628411644496626
acceleration,joint_6_min,-4.027989001672987
kinematic_jerk_delta,mean,0.021102354966552737
kinematic_jerk_delta,max,105.61317357329649
kinematic_jerk_delta,min,-72.1453682788772
kinematic_jerk_delta,sum,32.05447719419361
kinematic_jerk_delta,std,26.752304324716224
kinematic_jerk_delta,joint_0_mean,-0.041581494362480174
kinematic_jerk_delta,joint_0_max,21.5390460986051
kinematic_jerk_delta,joint_0_min,-14.057674412681926
kinematic_jerk_delta,joint_1_mean,0.26258250139927447
kinematic_jerk_delta,joint_1_max,96.08895663776183
kinematic_jerk_delta,joint_1_min,-69.67552647033789
kinematic_jerk_delta,joint_2_mean,-0.09183401712179246
kinematic_jerk_delta,joint_2_max,79.32235935763723
kinematic_jerk_delta,joint_2_min,-56.17723157223848
kinematic_jerk_delta,joint_3_mean,0.22735679513833476
kinematic_jerk_delta,joint_3_max,105.61317357329649
kinematic_jerk_delta,joint_3_min,-54.32659102312987
kinematic_jerk_delta,joint_4_mean,-0.03716221053333138
kinematic_jerk_delta,joint_4_max,53.63127359414176
kinematic_jerk_delta,joint_4_min,-44.565959369408056
kinematic_jerk_delta,joint_5_mean,0.010486713411828419
kinematic_jerk_delta,joint_5_max,53.301262280850224
