metric_type,metric_name,value
torque_average,mean,-1.8791843513013486
torque_average,max,33.63050349812687
torque_average,min,-61.83595724704555
torque_average,sum,-3380.6526479911263
torque_average,std,15.344828112007155
torque_average,joint_0_mean,0.6519650991012481
torque_average,joint_0_max,11.221539457638723
torque_average,joint_0_min,-14.552916473440526
torque_average,joint_1_mean,-33.01292236248671
torque_average,joint_1_max,2.011673182904528
torque_average,joint_1_min,-61.83595724704555
torque_average,joint_2_mean,0.7637581043192673
torque_average,joint_2_max,11.420120597036345
torque_average,joint_2_min,-12.218617318685247
torque_average,joint_3_mean,16.979354441770216
torque_average,joint_3_max,33.63050349812687
torque_average,joint_3_min,-11.35017569724753
torque_average,joint_4_mean,0.1964570174766718
torque_average,joint_4_max,4.244818682802433
torque_average,joint_4_min,-2.772694523268295
torque_average,joint_5_mean,1.3328521087768201
torque_average,joint_5_max,9.837704475164577
torque_average,joint_5_min,-9.566886650593062
torque_average,joint_6_mean,-0.06575486806694919
torque_average,joint_6_max,1.568608511975725
torque_average,joint_6_min,-1.9427884999365657
torque_current,mean,-1.8793775006373523
torque_current,max,42.49243352782932
torque_current,min,-67.50693867541354
torque_current,sum,-3381.000123646597
torque_current,std,16.10288406007368
torque_current,joint_0_mean,0.6353459046195321
torque_current,joint_0_max,12.795954985659897
torque_current,joint_0_min,-18.039654785754482
torque_current,joint_1_mean,-33.02266491578861
torque_current,joint_1_max,7.89406922874789
torque_current,joint_1_min,-67.50693867541354
torque_current,joint_2_mean,0.74950613337563
torque_current,joint_2_max,12.122797499778326
torque_current,joint_2_min,-15.919191017662637
torque_current,joint_3_mean,17.005035591130596
torque_current,joint_3_max,42.49243352782932
torque_current,joint_3_min,-12.853264584943213
torque_current,joint_4_mean,0.19363030013558602
torque_current,joint_4_max,6.441007089042645
torque_current,joint_4_min,-3.5722712206589406
torque_current,joint_5_mean,1.3483874550561055
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06488297299030624
torque_current,joint_6_max,1.682675022925882
torque_current,joint_6_min,-2.7529197010224227
velocity,mean,0.019981332319707272
velocity,max,0.7573847645930186
velocity,min,-0.8115086740622006
velocity,sum,35.94641684315338
velocity,std,0.2172757840047306
velocity,joint_0_mean,0.011009442965951697
velocity,joint_0_max,0.1482880487382367
velocity,joint_0_min,-0.1372267008208165
velocity,joint_1_mean,0.033482131035155634
velocity,joint_1_max,0.7071927814070819
velocity,joint_1_min,-0.49221651718473547
velocity,joint_2_mean,0.02342084325108575
velocity,joint_2_max,0.2809468108520147
velocity,joint_2_min,-0.3084539822920889
velocity,joint_3_mean,0.023154678678814142
velocity,joint_3_max,0.7314285716703435
velocity,joint_3_min,-0.5914574464945431
velocity,joint_4_mean,-0.002530728110685658
velocity,joint_4_max,0.29471825114385514
velocity,joint_4_min,-0.26991285922699276
velocity,joint_5_mean,0.020708434282730056
velocity,joint_5_max,0.7573847645930186
velocity,joint_5_min,-0.8115086740622006
velocity,joint_6_mean,0.03062452413489924
velocity,joint_6_max,0.4284499317289719
velocity,joint_6_min,-0.47974625079011546
acceleration,mean,-0.032188435003457354
acceleration,max,4.422745077344442
acceleration,min,-4.840983332359244
acceleration,sum,-57.906994571219776
acceleration,std,0.9789056448735876
acceleration,joint_0_mean,-0.02420890534150925
acceleration,joint_0_max,0.3852185355227165
acceleration,joint_0_min,-0.36590713023190885
acceleration,joint_1_mean,-0.017707851228017192
acceleration,joint_1_max,3.490900304808734
acceleration,joint_1_min,-4.7159630625761455
acceleration,joint_2_mean,-0.047060178812394264
acceleration,joint_2_max,1.1191685115605299
acceleration,joint_2_min,-1.1869927631262003
acceleration,joint_3_mean,-0.03661765867020023
acceleration,joint_3_max,2.899285333131309
acceleration,joint_3_min,-3.040856282090024
acceleration,joint_4_mean,-0.04639187906304681
acceleration,joint_4_max,1.3884731360206521
acceleration,joint_4_min,-1.093681842521438
acceleration,joint_5_mean,-0.033286411464434944
acceleration,joint_5_max,4.422745077344442
acceleration,joint_5_min,-4.840983332359244
acceleration,joint_6_mean,-0.02004616044459874
acceleration,joint_6_max,1.6351136229483292
acceleration,joint_6_min,-2.0092429687081585
kinematic_jerk_delta,mean,0.015764860129901245
kinematic_jerk_delta,max,116.86606609728497
kinematic_jerk_delta,min,-92.3301836384124
kinematic_jerk_delta,sum,28.360983373692342
kinematic_jerk_delta,std,22.511269990497954
kinematic_jerk_delta,joint_0_mean,-0.005991836689272523
kinematic_jerk_delta,joint_0_max,5.956163063814614
kinematic_jerk_delta,joint_0_min,-7.077391859329401
kinematic_jerk_delta,joint_1_mean,0.13133457359732267
kinematic_jerk_delta,joint_1_max,116.86606609728497
kinematic_jerk_delta,joint_1_min,-84.2137921446983
kinematic_jerk_delta,joint_2_mean,-0.04120175291685148
kinematic_jerk_delta,joint_2_max,22.2684994532918
kinematic_jerk_delta,joint_2_min,-22.295214926060442
kinematic_jerk_delta,joint_3_mean,0.1554131174209365
kinematic_jerk_delta,joint_3_max,67.69301448981423
kinematic_jerk_delta,joint_3_min,-92.3301836384124
kinematic_jerk_delta,joint_4_mean,-0.02177644939911226
kinematic_jerk_delta,joint_4_max,18.46736012923009
kinematic_jerk_delta,joint_4_min,-33.23599838907306
kinematic_jerk_delta,joint_5_mean,-0.0548277703285095
kinematic_jerk_delta,joint_5_max,58.836027804370424
kinematic_jerk_delta,joint_5_min,-86.18418414288855
kinematic_jerk_delta,joint_6_mean,-0.05259586077520627
kinematic_jerk_delta,joint_6_max,29.775787907790917
kinematic_jerk_delta,joint_6_min,-44.36144059648266
kinematic_jerk_gradient,mean,-0.018166146325667945
kinematic_jerk_gradient,max,58.9099268693175
kinematic_jerk_gradient,min,-69.12576407631602
kinematic_jerk_gradient,sum,-32.680897239876636
kinematic_jerk_gradient,std,15.796044393251504
kinematic_jerk_gradient,joint_0_mean,-0.001604322931380274
kinematic_jerk_gradient,joint_0_max,4.930928087156717
kinematic_jerk_gradient,joint_0_min,-3.955762609121941
kinematic_jerk_gradient,joint_1_mean,0.11492973188229905
kinematic_jerk_gradient,joint_1_max,45.804222147901314
kinematic_jerk_gradient,joint_1_min,-69.12576407631602
kinematic_jerk_gradient,joint_2_mean,-0.037276124845277966
kinematic_jerk_gradient,joint_2_max,14.358812893278476
kinematic_jerk_gradient,joint_2_min,-14.088501837637363
kinematic_jerk_gradient,joint_3_mean,0.2693109640237571
