metric_type,metric_name,value
torque_average,mean,-2.660871422858262
torque_average,max,31.26612749410588
torque_average,min,-62.333778568864886
torque_average,sum,-7115.170184722992
torque_average,std,16.196699652879097
torque_average,joint_0_mean,-0.3714342398094298
torque_average,joint_0_max,12.21756846621399
torque_average,joint_0_min,-9.391503227134233
torque_average,joint_1_mean,-36.129576491085224
torque_average,joint_1_max,3.3210058371250835
torque_average,joint_1_min,-62.333778568864886
torque_average,joint_2_mean,-1.2310029278706311
torque_average,joint_2_max,8.985038500323041
torque_average,joint_2_min,-10.936300039524284
torque_average,joint_3_mean,17.2880230186681
torque_average,joint_3_max,31.26612749410588
torque_average,joint_3_min,-6.4466077475405505
torque_average,joint_4_mean,0.4212526052487454
torque_average,joint_4_max,6.598647132955248
torque_average,joint_4_min,-5.252440585837196
torque_average,joint_5_mean,1.0153138908154795
torque_average,joint_5_max,9.118201779683782
torque_average,joint_5_min,-7.268804678055108
torque_average,joint_6_mean,0.38132418402512636
torque_average,joint_6_max,5.386253914321127
torque_average,joint_6_min,-1.8051608889335586
torque_current,mean,-2.663562310599047
torque_current,max,40.768246701885744
torque_current,min,-66.76433608947764
torque_current,sum,-7122.365618541852
torque_current,std,16.946669541187312
torque_current,joint_0_mean,-0.36549616512627364
torque_current,joint_0_max,15.22489419238896
torque_current,joint_0_min,-10.678018497764352
torque_current,joint_1_mean,-36.16158215789121
torque_current,joint_1_max,16.759158824891813
torque_current,joint_1_min,-66.76433608947764
torque_current,joint_2_mean,-1.2305418829768242
torque_current,joint_2_max,11.046347119674868
torque_current,joint_2_min,-13.86543709234046
torque_current,joint_3_mean,17.29222704798044
torque_current,joint_3_max,40.768246701885744
torque_current,joint_3_min,-14.203960349830712
torque_current,joint_4_mean,0.42205601113674923
torque_current,joint_4_max,9.332602969688725
torque_current,joint_4_min,-7.6972697609101
torque_current,joint_5_mean,1.016786544125633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38161442855816174
torque_current,joint_6_max,5.695547444361603
torque_current,joint_6_min,-2.634433876857058
velocity,mean,0.017047366127394766
velocity,max,0.6855830669690675
velocity,min,-0.5832267626203634
velocity,sum,45.58465702465361
velocity,std,0.18821495544116287
velocity,joint_0_mean,-0.014216565146002494
velocity,joint_0_max,0.1681661932512859
velocity,joint_0_min,-0.20564462579691997
velocity,joint_1_mean,0.05224681244663358
velocity,joint_1_max,0.594839292755804
velocity,joint_1_min,-0.3922454633307774
velocity,joint_2_mean,-0.008241707084692417
velocity,joint_2_max,0.24713008253761465
velocity,joint_2_min,-0.2691243977979246
velocity,joint_3_mean,0.06383504083751375
velocity,joint_3_max,0.6855830669690675
velocity,joint_3_min,-0.5733488012859634
velocity,joint_4_mean,0.028762437187928664
velocity,joint_4_max,0.33436755035991694
velocity,joint_4_min,-0.27857830926108523
velocity,joint_5_mean,-0.024711695771046982
velocity,joint_5_max,0.6483225716923361
velocity,joint_5_min,-0.5832267626203634
velocity,joint_6_mean,0.021657240421429264
velocity,joint_6_max,0.5661669021236154
velocity,joint_6_min,-0.46240185243742127
acceleration,mean,-0.035273910557581965
acceleration,max,3.4088342572537496
acceleration,min,-2.914020977066115
acceleration,sum,-94.32243683097417
acceleration,std,0.8990157046698817
acceleration,joint_0_mean,0.012758334315812829
acceleration,joint_0_max,0.6919941473381221
acceleration,joint_0_min,-0.4340156655595023
acceleration,joint_1_mean,-0.06654127654647767
acceleration,joint_1_max,3.1263877911186664
acceleration,joint_1_min,-2.914020977066115
acceleration,joint_2_mean,0.04340682523841421
acceleration,joint_2_max,1.406264374323626
acceleration,joint_2_min,-1.1380359193981566
acceleration,joint_3_mean,-0.05396043816561028
acceleration,joint_3_max,3.4088342572537496
acceleration,joint_3_min,-2.8067413471498144
acceleration,joint_4_mean,-0.08166218761637044
acceleration,joint_4_max,1.321243060485265
acceleration,joint_4_min,-1.6103556576000886
acceleration,joint_5_mean,-0.023005477098101565
acceleration,joint_5_max,2.8884023145415636
acceleration,joint_5_min,-2.633927870147949
acceleration,joint_6_mean,-0.07791315403074077
acceleration,joint_6_max,2.7672266743485996
acceleration,joint_6_min,-1.5247836342640981
kinematic_jerk_delta,mean,0.0033487840043444498
kinematic_jerk_delta,max,90.61111289356094
kinematic_jerk_delta,min,-63.15197557000348
kinematic_jerk_delta,sum,8.954648427617059
kinematic_jerk_delta,std,22.759598704082208
kinematic_jerk_delta,joint_0_mean,0.005902276076383507
kinematic_jerk_delta,joint_0_max,11.258542762803456
kinematic_jerk_delta,joint_0_min,-9.180643852066401
kinematic_jerk_delta,joint_1_mean,0.015507622625322019
kinematic_jerk_delta,joint_1_max,90.61111289356094
kinematic_jerk_delta,joint_1_min,-63.15197557000348
kinematic_jerk_delta,joint_2_mean,0.0004518671546965423
kinematic_jerk_delta,joint_2_max,35.76720497455767
