metric_type,metric_name,value
torque_average,mean,-0.954056850920106
torque_average,max,33.43913383356055
torque_average,min,-55.51207764158327
torque_average,sum,-1529.35313202493
torque_average,std,13.098622497680692
torque_average,joint_0_mean,0.6484132702983889
torque_average,joint_0_max,13.062310160675842
torque_average,joint_0_min,-9.525660186615722
torque_average,joint_1_mean,-25.239366083276675
torque_average,joint_1_max,9.605701865944997
torque_average,joint_1_min,-55.51207764158327
torque_average,joint_2_mean,0.3269774218235262
torque_average,joint_2_max,13.422187643492554
torque_average,joint_2_min,-10.87590781884952
torque_average,joint_3_mean,15.665325121655034
torque_average,joint_3_max,33.43913383356055
torque_average,joint_3_min,-12.474169816640979
torque_average,joint_4_mean,0.030589423489731656
torque_average,joint_4_max,4.682523184021341
torque_average,joint_4_min,-3.7381518946060943
torque_average,joint_5_mean,1.8385417528507342
torque_average,joint_5_max,9.765256112468835
torque_average,joint_5_min,-10.960073630136662
torque_average,joint_6_mean,0.05112113671851959
torque_average,joint_6_max,1.7934680288161906
torque_average,joint_6_min,-1.938381677714982
torque_current,mean,-0.9543376811387583
torque_current,max,40.32306908478213
torque_current,min,-63.612302056048165
torque_current,sum,-1529.8033028654295
torque_current,std,14.277208474229875
torque_current,joint_0_mean,0.6238014769373511
torque_current,joint_0_max,17.216054566879627
torque_current,joint_0_min,-13.85582333230817
torque_current,joint_1_mean,-25.23526659872778
torque_current,joint_1_max,17.47511617066999
torque_current,joint_1_min,-63.612302056048165
torque_current,joint_2_mean,0.3044269469819128
torque_current,joint_2_max,18.772343368586696
torque_current,joint_2_min,-15.214911757930386
torque_current,joint_3_mean,15.693424192956785
torque_current,joint_3_max,40.32306908478213
torque_current,joint_3_min,-21.94575665397629
torque_current,joint_4_mean,0.029924821091735554
torque_current,joint_4_max,4.8710174922488
torque_current,joint_4_min,-4.291420991432785
torque_current,joint_5_mean,1.851417831088347
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05190756170033891
torque_current,joint_6_max,2.1850787988120035
torque_current,joint_6_min,-2.510536615648045
velocity,mean,0.03263706516258559
velocity,max,0.8100870802210173
velocity,min,-0.6210010989567755
velocity,sum,52.3172154556247
velocity,std,0.22727985894276448
velocity,joint_0_mean,0.023694202005231153
velocity,joint_0_max,0.12647176748429978
velocity,joint_0_min,-0.1015310061419736
velocity,joint_1_mean,0.05641852721732173
velocity,joint_1_max,0.6335973026077582
velocity,joint_1_min,-0.43194949917562103
velocity,joint_2_mean,0.026008703281306132
velocity,joint_2_max,0.2808169634584744
velocity,joint_2_min,-0.3108742015104771
velocity,joint_3_mean,0.026242564799416335
velocity,joint_3_max,0.8060851881439544
velocity,joint_3_min,-0.6210010989567755
velocity,joint_4_mean,-0.0469964023303425
velocity,joint_4_max,0.40568963589715057
velocity,joint_4_min,-0.41583091023552854
velocity,joint_5_mean,0.04302886872339117
velocity,joint_5_max,0.8100870802210173
velocity,joint_5_min,-0.5513605030003997
velocity,joint_6_mean,0.1000629924417751
velocity,joint_6_max,0.6528098349248934
velocity,joint_6_min,-0.5006440859707736
acceleration,mean,-0.06810152678551291
acceleration,max,5.604168808236104
acceleration,min,-7.286108263625041
acceleration,sum,-109.16674743717721
acceleration,std,1.031016441966538
acceleration,joint_0_mean,-0.02407000319290408
acceleration,joint_0_max,0.47060820325001346
acceleration,joint_0_min,-0.4734868315490136
acceleration,joint_1_mean,-0.11940568530626611
acceleration,joint_1_max,4.6136900658978135
acceleration,joint_1_min,-3.4166228997341612
acceleration,joint_2_mean,-0.0683122344357383
acceleration,joint_2_max,1.555210523056212
acceleration,joint_2_min,-1.473918227073202
acceleration,joint_3_mean,-0.054942833964039074
acceleration,joint_3_max,5.604168808236104
acceleration,joint_3_min,-3.1002606145475666
acceleration,joint_4_mean,0.0036646803248575393
acceleration,joint_4_max,3.222210948979284
acceleration,joint_4_min,-2.0463718472767787
acceleration,joint_5_mean,-0.1394174821611836
acceleration,joint_5_max,2.6712718011520287
acceleration,joint_5_min,-7.286108263625041
acceleration,joint_6_mean,-0.07422712876331695
acceleration,joint_6_max,1.5768479724539395
acceleration,joint_6_min,-2.384825571556138
kinematic_jerk_delta,mean,0.00945542620081007
kinematic_jerk_delta,max,96.32338973890093
kinematic_jerk_delta,min,-136.02755609022933
kinematic_jerk_delta,sum,15.15704819989854
