metric_type,metric_name,value
torque_average,mean,-1.6068050357165025
torque_average,max,31.96763135232067
torque_average,min,-54.04716385183525
torque_average,sum,-5848.770330008069
torque_average,std,14.111549496714778
torque_average,joint_0_mean,0.038502139782652545
torque_average,joint_0_max,19.407551600715145
torque_average,joint_0_min,-11.846886653057872
torque_average,joint_1_mean,-30.426010931888314
torque_average,joint_1_max,0.014770632055468802
torque_average,joint_1_min,-54.04716385183525
torque_average,joint_2_mean,1.5676808344261037
torque_average,joint_2_max,17.475811130300297
torque_average,joint_2_min,-11.829302933625968
torque_average,joint_3_mean,16.0010044397827
torque_average,joint_3_max,31.96763135232067
torque_average,joint_3_min,1.6666829444695193
torque_average,joint_4_mean,0.4241438377671174
torque_average,joint_4_max,4.821229392535575
torque_average,joint_4_min,-3.092661706145862
torque_average,joint_5_mean,0.9338274453112164
torque_average,joint_5_max,9.719983851346568
torque_average,joint_5_min,-7.0236073151942815
torque_average,joint_6_mean,0.21321698480300585
torque_average,joint_6_max,2.853149067207397
torque_average,joint_6_min,-1.501106164857346
torque_current,mean,-1.609833866009433
torque_current,max,40.711430187454994
torque_current,min,-57.329933378769624
torque_current,sum,-5859.795272274336
torque_current,std,14.890489866836269
torque_current,joint_0_mean,0.0373412762331109
torque_current,joint_0_max,27.535226746094814
torque_current,joint_0_min,-17.350163717049792
torque_current,joint_1_mean,-30.438690426834167
torque_current,joint_1_max,12.845699364902057
torque_current,joint_1_min,-57.329933378769624
torque_current,joint_2_mean,1.5693501847955422
torque_current,joint_2_max,24.014342573655817
torque_current,joint_2_min,-14.787720149816439
torque_current,joint_3_mean,15.994063927817695
torque_current,joint_3_max,40.711430187454994
torque_current,joint_3_min,-4.4411724261771655
torque_current,joint_4_mean,0.4247150285522238
torque_current,joint_4_max,6.408100252344097
torque_current,joint_4_min,-4.630524052284269
torque_current,joint_5_mean,0.931446321194534
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21293662617503184
torque_current,joint_6_max,3.3591197997422317
torque_current,joint_6_min,-2.7476480612937673
velocity,mean,0.016652143965219236
velocity,max,0.704547026864968
velocity,min,-0.5804047932352123
velocity,sum,60.61380403339801
velocity,std,0.1480239747847987
velocity,joint_0_mean,0.0030948081943225794
velocity,joint_0_max,0.15583838878063258
velocity,joint_0_min,-0.1160014421780955
velocity,joint_1_mean,0.015602116737793928
velocity,joint_1_max,0.6253055189197857
velocity,joint_1_min,-0.40883367309084767
velocity,joint_2_mean,0.012962218435190763
velocity,joint_2_max,0.29899198625761314
velocity,joint_2_min,-0.20996032389321154
velocity,joint_3_mean,0.0026292469690250317
velocity,joint_3_max,0.704547026864968
velocity,joint_3_min,-0.48985563422217737
velocity,joint_4_mean,0.04214379299398984
velocity,joint_4_max,0.3935127996580756
velocity,joint_4_min,-0.1988315974107985
velocity,joint_5_mean,0.006492651305926921
velocity,joint_5_max,0.5735644716154229
velocity,joint_5_min,-0.5804047932352123
velocity,joint_6_mean,0.03364017312028556
velocity,joint_6_max,0.4623189927244133
velocity,joint_6_min,-0.39471993890377954
acceleration,mean,-0.03941872723627914
acceleration,max,4.482459161437358
acceleration,min,-3.203863194162728
acceleration,sum,-143.4841671400561
acceleration,std,0.8268381987604777
acceleration,joint_0_mean,-0.0016410267221652107
