metric_type,metric_name,value
torque_average,mean,-0.733586135589478
torque_average,max,30.79992001507881
torque_average,min,-56.88915427396411
torque_average,sum,-1391.6128992132399
torque_average,std,12.558664964344503
torque_average,joint_0_mean,0.29024651176313276
torque_average,joint_0_max,10.53226419602544
torque_average,joint_0_min,-12.45663443980013
torque_average,joint_1_mean,-23.7694384318529
torque_average,joint_1_max,0.9881427015382354
torque_average,joint_1_min,-56.88915427396411
torque_average,joint_2_mean,0.4523171188281479
torque_average,joint_2_max,11.68827469244832
torque_average,joint_2_min,-13.243487438092671
torque_average,joint_3_mean,15.89263279797362
torque_average,joint_3_max,30.79992001507881
torque_average,joint_3_min,-6.17150808934681
torque_average,joint_4_mean,0.13880334165830618
torque_average,joint_4_max,3.6964067260099602
torque_average,joint_4_min,-2.543537528740817
torque_average,joint_5_mean,1.6837479291695845
torque_average,joint_5_max,10.081027941637322
torque_average,joint_5_min,-7.031233578425875
torque_average,joint_6_mean,0.17658778333376032
torque_average,joint_6_max,1.3610527329488162
torque_average,joint_6_min,-1.2835819619883035
torque_current,mean,-0.7416354232194167
torque_current,max,38.46797911499746
torque_current,min,-64.22347446918592
torque_current,sum,-1406.8823978472335
torque_current,std,13.746109876303297
torque_current,joint_0_mean,0.3064829578924569
torque_current,joint_0_max,15.781462205810067
torque_current,joint_0_min,-16.975113426707136
torque_current,joint_1_mean,-23.82554480981034
torque_current,joint_1_max,10.928118614720159
torque_current,joint_1_min,-64.22347446918592
torque_current,joint_2_mean,0.47767800314002773
torque_current,joint_2_max,16.9893252951052
torque_current,joint_2_min,-16.305349580836797
torque_current,joint_3_mean,15.868184736304505
torque_current,joint_3_max,38.46797911499746
torque_current,joint_3_min,-8.583095832963602
torque_current,joint_4_mean,0.1426798156548531
torque_current,joint_4_max,4.111040834534422
torque_current,joint_4_min,-3.3519979425144344
torque_current,joint_5_mean,1.6612045217274738
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17786681255511005
torque_current,joint_6_max,1.7836612962175644
torque_current,joint_6_min,-1.7569804617507225
velocity,mean,0.025736492141687276
velocity,max,0.7058112401206812
velocity,min,-0.9797140264334071
velocity,sum,48.822125592780765
velocity,std,0.22985439403802022
velocity,joint_0_mean,0.01361261139759098
velocity,joint_0_max,0.10400314829349745
velocity,joint_0_min,-0.12712567438080552
velocity,joint_1_mean,0.03331549753269352
velocity,joint_1_max,0.4429710563977576
velocity,joint_1_min,-0.6586282262757093
velocity,joint_2_mean,0.023685509264428094
velocity,joint_2_max,0.3438083879060324
velocity,joint_2_min,-0.2773950951662922
velocity,joint_3_mean,0.021581127676080746
velocity,joint_3_max,0.7058112401206812
velocity,joint_3_min,-0.44510655158573115
velocity,joint_4_mean,-0.01580968919463016
velocity,joint_4_max,0.35461678091199167
velocity,joint_4_min,-0.6051355801617069
velocity,joint_5_mean,0.01634840530556587
velocity,joint_5_max,0.7055106692534384
velocity,joint_5_min,-0.9797140264334071
velocity,joint_6_mean,0.08742198301008193
velocity,joint_6_max,0.5137800879561788
velocity,joint_6_min,-0.4761955026379683
acceleration,mean,-0.048100339849913354
acceleration,max,4.882410373700966
acceleration,min,-3.0766133240814106
acceleration,sum,-91.24634469528563
acceleration,std,1.0172066045944845
acceleration,joint_0_mean,-0.0226173421366539
acceleration,joint_0_max,0.4564266041362823
acceleration,joint_0_min,-0.40336886615511486
acceleration,joint_1_mean,-0.01744090838959066
acceleration,joint_1_max,4.882410373700966
acceleration,joint_1_min,-3.0626919654377662
acceleration,joint_2_mean,-0.061825946016747874
acceleration,joint_2_max,2.088827835542246
acceleration,joint_2_min,-2.6855130007046815
acceleration,joint_3_mean,-0.013952346534848455
acceleration,joint_3_max,3.7393157805760717
acceleration,joint_3_min,-3.0766133240814106
acceleration,joint_4_mean,-0.028969002237051036
acceleration,joint_4_max,2.5551114726036426
acceleration,joint_4_min,-1.769235744550383
acceleration,joint_5_mean,-0.05398493381175556
acceleration,joint_5_max,3.977956942468086
acceleration,joint_5_min,-2.5677197270867933
acceleration,joint_6_mean,-0.13791189982274593
acceleration,joint_6_max,1.8240402647882272
acceleration,joint_6_min,-1.9864059547323771
kinematic_jerk_delta,mean,-0.017903778171659942
kinematic_jerk_delta,max,70.56672074990284
kinematic_jerk_delta,min,-79.02506568148382
kinematic_jerk_delta,sum,-33.96346719163891
kinematic_jerk_delta,std,24.045603271262607
kinematic_jerk_delta,joint_0_mean,0.0033967757496512537
kinematic_jerk_delta,joint_0_max,5.709034164887024
kinematic_jerk_delta,joint_0_min,-11.225664120286716
kinematic_jerk_delta,joint_1_mean,-0.13433654258899272
kinematic_jerk_delta,joint_1_max,57.62217961279436
kinematic_jerk_delta,joint_1_min,-60.169575971815746
kinematic_jerk_delta,joint_2_mean,0.0648234396995559
kinematic_jerk_delta,joint_2_max,45.42800155748239
kinematic_jerk_delta,joint_2_min,-66.50148408626622
kinematic_jerk_delta,joint_3_mean,-0.09089947892668256
kinematic_jerk_delta,joint_3_max,70.56672074990284
kinematic_jerk_delta,joint_3_min,-56.3430298728642
kinematic_jerk_delta,joint_4_mean,0.05761824935119104
kinematic_jerk_delta,joint_4_max,54.94369020827923
kinematic_jerk_delta,joint_4_min,-36.08468134222459
kinematic_jerk_delta,joint_5_mean,-0.06347714373866656
kinematic_jerk_delta,joint_5_max,52.04899219690949
kinematic_jerk_delta,joint_5_min,-79.02506568148382
kinematic_jerk_delta,joint_6_mean,0.037548253252324464
kinematic_jerk_delta,joint_6_max,29.05506714191206
kinematic_jerk_delta,joint_6_min,-34.05359786412143
kinematic_jerk_gradient,mean,-0.0219640526521475
kinematic_jerk_gradient,max,51.96173808034936
kinematic_jerk_gradient,min,-56.23644114519014
kinematic_jerk_gradient,sum,-41.66580788112381
kinematic_jerk_gradient,std,17.06043072163019
kinematic_jerk_gradient,joint_0_mean,0.022482291100592442
kinematic_jerk_gradient,joint_0_max,4.472144741646822
kinematic_jerk_gradient,joint_0_min,-5.510287402817379
kinematic_jerk_gradient,joint_1_mean,-0.3003086938378299
kinematic_jerk_gradient,joint_1_max,48.352074166105425
kinematic_jerk_gradient,joint_1_min,-50.62472322038099
kinematic_jerk_gradient,joint_2_mean,0.15259043051727533
kinematic_jerk_gradient,joint_2_max,38.77553432250567
kinematic_jerk_gradient,joint_2_min,-36.09866389065628
kinematic_jerk_gradient,joint_3_mean,-0.2319912922477533
kinematic_jerk_gradient,joint_3_max,51.96173808034936
kinematic_jerk_gradient,joint_3_min,-56.23644114519014
kinematic_jerk_gradient,joint_4_mean,0.09054140232464743
kinematic_jerk_gradient,joint_4_max,36.54668253350634
kinematic_jerk_gradient,joint_4_min,-22.918309061040805
kinematic_jerk_gradient,joint_5_mean,-0.061567163731374226
kinematic_jerk_gradient,joint_5_max,36.19380413271723
kinematic_jerk_gradient,joint_5_min,-41.947095081008015
kinematic_jerk_gradient,joint_6_mean,0.17450465730940876
kinematic_jerk_gradient,joint_6_max,32.097855849560936
kinematic_jerk_gradient,joint_6_min,-19.41896684565842
actuator_jerk_delta,mean,-0.3208875904547799
