metric_type,metric_name,value
torque_average,mean,-1.2834116381717997
torque_average,max,29.3612592345569
torque_average,min,-61.0636105369543
torque_average,sum,-1410.4693903508078
torque_average,std,13.241830360480552
torque_average,joint_0_mean,-1.4863605492181364
torque_average,joint_0_max,10.809423060936425
torque_average,joint_0_min,-8.876191569453457
torque_average,joint_1_mean,-25.293345016690896
torque_average,joint_1_max,13.993854296429964
torque_average,joint_1_min,-61.0636105369543
torque_average,joint_2_mean,-0.8250775819003656
torque_average,joint_2_max,9.505422743358011
torque_average,joint_2_min,-7.783970905080484
torque_average,joint_3_mean,16.489330904629828
torque_average,joint_3_max,29.3612592345569
torque_average,joint_3_min,-10.651932331734894
torque_average,joint_4_mean,0.11877632213900408
torque_average,joint_4_max,2.8561004510436283
torque_average,joint_4_min,-3.701686988103549
torque_average,joint_5_mean,1.0168627743888907
torque_average,joint_5_max,10.217722312974944
torque_average,joint_5_min,-8.298982022202022
torque_average,joint_6_mean,0.9959316794490829
torque_average,joint_6_max,2.445907974208551
torque_average,joint_6_min,-0.6556167771781202
torque_current,mean,-1.2555451156756625
torque_current,max,35.12326570201723
torque_current,min,-65.42533495499998
torque_current,sum,-1379.844082127553
torque_current,std,14.08291955428581
torque_current,joint_0_mean,-1.4396291447002858
torque_current,joint_0_max,14.653510230973488
torque_current,joint_0_min,-10.636118829201493
torque_current,joint_1_mean,-25.192944605669947
torque_current,joint_1_max,16.10398116896256
torque_current,joint_1_min,-65.42533495499998
torque_current,joint_2_mean,-0.7830046957599114
torque_current,joint_2_max,13.192869532387556
torque_current,joint_2_min,-9.519947933674086
torque_current,joint_3_mean,16.453948883696185
torque_current,joint_3_max,35.12326570201723
torque_current,joint_3_min,-15.24336554035052
torque_current,joint_4_mean,0.12787916348154355
torque_current,joint_4_max,5.011949760031021
torque_current,joint_4_min,-3.8205329625179245
torque_current,joint_5_mean,1.048526339615039
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9964082496077354
torque_current,joint_6_max,2.6600703867652777
torque_current,joint_6_min,-1.2671317494999788
velocity,mean,0.00477875527077532
velocity,max,0.6156270701662022
velocity,min,-0.7709467771261281
velocity,sum,5.251852042582076
velocity,std,0.18939643883838606
velocity,joint_0_mean,-0.01745506480778506
velocity,joint_0_max,0.06912750523853728
velocity,joint_0_min,-0.10513531279452352
velocity,joint_1_mean,-0.003590042685234698
velocity,joint_1_max,0.6156270701662022
velocity,joint_1_min,-0.4180765109803436
velocity,joint_2_mean,-0.04279294924324365
velocity,joint_2_max,0.2156431249407807
velocity,joint_2_min,-0.1809994801347638
velocity,joint_3_mean,-0.010149925397843885
velocity,joint_3_max,0.54943858069457
velocity,joint_3_min,-0.39255168508656396
velocity,joint_4_mean,-0.007860410542693277
velocity,joint_4_max,0.14981015728945474
velocity,joint_4_min,-0.1828226690198378
velocity,joint_5_mean,-0.01070672666029372
velocity,joint_5_max,0.5472692883285794
velocity,joint_5_min,-0.7709467771261281
velocity,joint_6_mean,0.12600640623252155
velocity,joint_6_max,0.3970963505758879
velocity,joint_6_min,-0.16306701936877602
acceleration,mean,0.012923004224168326
acceleration,max,32.34863419284339
acceleration,min,-7.608524244730336
acceleration,sum,14.20238164236099
acceleration,std,1.3978512933533915
acceleration,joint_0_mean,0.028435074749419923
acceleration,joint_0_max,0.3293335129126794
acceleration,joint_0_min,-2.3499657280208974
acceleration,joint_1_mean,-0.03796004712758203
acceleration,joint_1_max,3.161294903255195
acceleration,joint_1_min,-6.407065966181618
acceleration,joint_2_mean,0.10723018832410858
acceleration,joint_2_max,0.7403673424370453
acceleration,joint_2_min,-5.972471691074296
acceleration,joint_3_mean,0.2549736071407523
acceleration,joint_3_max,32.34863419284339
acceleration,joint_3_min,-2.890987558463771
acceleration,joint_4_mean,-0.02700404948093159
acceleration,joint_4_max,1.3807416740508345
acceleration,joint_4_min,-7.608524244730336
acceleration,joint_5_mean,0.16218093676669665
acceleration,joint_5_max,3.253249143630004
acceleration,joint_5_min,-3.2012930774813664
acceleration,joint_6_mean,-0.39739468080328566
acceleration,joint_6_max,1.1349304674905754
acceleration,joint_6_min,-1.5666800339511138
kinematic_jerk_delta,mean,0.07177190039836481
kinematic_jerk_delta,max,655.9321352587438
kinematic_jerk_delta,min,-534.7056561835863
kinematic_jerk_delta,sum,78.87731853780294
kinematic_jerk_delta,std,35.228596663903836
kinematic_jerk_delta,joint_0_mean,0.033936998156883336
kinematic_jerk_delta,joint_0_max,43.236503358109424
kinematic_jerk_delta,joint_0_min,-46.90010066174112
kinematic_jerk_delta,joint_1_mean,0.17397455067400497
kinematic_jerk_delta,joint_1_max,121.60780454089146
kinematic_jerk_delta,joint_1_min,-111.88704532412146
kinematic_jerk_delta,joint_2_mean,0.06971714933467311
kinematic_jerk_delta,joint_2_max,106.87915736437823
kinematic_jerk_delta,joint_2_min,-120.6083016276646
kinematic_jerk_delta,joint_3_mean,0.15247181971736087
kinematic_jerk_delta,joint_3_max,655.9321352587438
kinematic_jerk_delta,joint_3_min,-534.7056561835863
