metric_type,metric_name,value
torque_average,mean,-0.9223220621077479
torque_average,max,30.683433152413254
torque_average,min,-51.810135712715244
torque_average,sum,-1478.48226555872
torque_average,std,12.813042963861554
torque_average,joint_0_mean,0.7046731723840165
torque_average,joint_0_max,11.049786552558198
torque_average,joint_0_min,-8.751355659088324
torque_average,joint_1_mean,-24.658719504456645
torque_average,joint_1_max,3.3052672834325953
torque_average,joint_1_min,-51.810135712715244
torque_average,joint_2_mean,0.1616861002458211
torque_average,joint_2_max,13.557387357170718
torque_average,joint_2_min,-13.0340897284049
torque_average,joint_3_mean,15.424220231546052
torque_average,joint_3_max,30.683433152413254
torque_average,joint_3_min,-2.738442721618699
torque_average,joint_4_mean,-0.04561498284337789
torque_average,joint_4_max,4.226534711310177
torque_average,joint_4_min,-4.086390609926117
torque_average,joint_5_mean,1.900083133916439
torque_average,joint_5_max,9.948064504198534
torque_average,joint_5_min,-6.87712726172054
torque_average,joint_6_mean,0.05741741445345924
torque_average,joint_6_max,1.740978570039751
torque_average,joint_6_min,-1.925674493667259
torque_current,mean,-0.9213527946910899
torque_current,max,39.67279104209981
torque_current,min,-59.88574731332327
torque_current,sum,-1476.9285298898171
torque_current,std,13.972619031910696
torque_current,joint_0_mean,0.6809997188696588
torque_current,joint_0_max,15.601650600375926
torque_current,joint_0_min,-12.100965950147756
torque_current,joint_1_mean,-24.655613753381385
torque_current,joint_1_max,14.471731850239957
torque_current,joint_1_min,-59.88574731332327
torque_current,joint_2_mean,0.13828697441906931
torque_current,joint_2_max,19.146468017148518
torque_current,joint_2_min,-17.36775486941498
torque_current,joint_3_mean,15.458176981117198
torque_current,joint_3_max,39.67279104209981
torque_current,joint_3_min,-8.492401537493935
torque_current,joint_4_mean,-0.050317475291836465
torque_current,joint_4_max,4.64821323838646
torque_current,joint_4_min,-5.306004023740804
torque_current,joint_5_mean,1.9192944357188946
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.059703555710774896
torque_current,joint_6_max,2.16878776496605
torque_current,joint_6_min,-2.497377561802835
velocity,mean,0.033477284305563806
velocity,max,0.8557989489071344
velocity,min,-0.5462517876616444
velocity,sum,53.66408674181878
velocity,std,0.22115910901016006
velocity,joint_0_mean,0.027778683817846848
velocity,joint_0_max,0.19994653962597833
velocity,joint_0_min,-0.1216575580452505
velocity,joint_1_mean,0.06181754386708104
velocity,joint_1_max,0.6543297871460887
velocity,joint_1_min,-0.4691766782936701
velocity,joint_2_mean,0.02992996122945299
velocity,joint_2_max,0.322004576965996
velocity,joint_2_min,-0.20601217989393633
velocity,joint_3_mean,0.04043018186119057
velocity,joint_3_max,0.8557989489071344
velocity,joint_3_min,-0.42279554139745507
velocity,joint_4_mean,-0.04644538193596605
velocity,joint_4_max,0.463007793576417
velocity,joint_4_min,-0.4124332689967599
velocity,joint_5_mean,0.026211315658313455
velocity,joint_5_max,0.6433530859589845
velocity,joint_5_min,-0.5462517876616444
velocity,joint_6_mean,0.09461868564102777
velocity,joint_6_max,0.6378035243441899
velocity,joint_6_min,-0.4921065880122515
acceleration,mean,-0.0657467021777636
acceleration,max,3.92171791816091
acceleration,min,-4.056645854577176
acceleration,sum,-105.39196359095504
acceleration,std,1.0036566782721457
acceleration,joint_0_mean,-0.023683930012241637
acceleration,joint_0_max,0.38144362324972386
acceleration,joint_0_min,-0.4245496282984739
acceleration,joint_1_mean,-0.11373144078425945
acceleration,joint_1_max,3.92171791816091
acceleration,joint_1_min,-4.056645854577176
acceleration,joint_2_mean,-0.07921059284334747
acceleration,joint_2_max,1.7717111323084442
acceleration,joint_2_min,-1.8116665034051902
acceleration,joint_3_mean,-0.03801536009838624
acceleration,joint_3_max,2.8388798031156695
acceleration,joint_3_min,-3.2347112635811626
acceleration,joint_4_mean,0.007413255212846973
acceleration,joint_4_max,2.666192419071156
acceleration,joint_4_min,-2.131289359052929
acceleration,joint_5_mean,-0.1561696022464382
acceleration,joint_5_max,2.7851369750240176
acceleration,joint_5_min,-3.602282315508761
acceleration,joint_6_mean,-0.05682924447251902
acceleration,joint_6_max,2.136913175954194
acceleration,joint_6_min,-2.742864687272529
kinematic_jerk_delta,mean,-0.004083961875803854
kinematic_jerk_delta,max,67.61033313170549
kinematic_jerk_delta,min,-75.76955197566292
kinematic_jerk_delta,sum,-6.546590886913577
kinematic_jerk_delta,std,24.00331577831754
kinematic_jerk_delta,joint_0_mean,-0.016009228604520562
kinematic_jerk_delta,joint_0_max,6.6878809672323
kinematic_jerk_delta,joint_0_min,-8.654364950656298
kinematic_jerk_delta,joint_1_mean,0.06769364473312003
kinematic_jerk_delta,joint_1_max,67.61033313170549
kinematic_jerk_delta,joint_1_min,-75.76955197566292
kinematic_jerk_delta,joint_2_mean,-0.047529199134847114
kinematic_jerk_delta,joint_2_max,36.178410542549365
kinematic_jerk_delta,joint_2_min,-39.88553168223716
kinematic_jerk_delta,joint_3_mean,0.13521314207308502
kinematic_jerk_delta,joint_3_max,65.35295873290339
kinematic_jerk_delta,joint_3_min,-49.001547532485304
kinematic_jerk_delta,joint_4_mean,0.04327319275241871
kinematic_jerk_delta,joint_4_max,56.683692546538836
kinematic_jerk_delta,joint_4_min,-35.146360851684946
kinematic_jerk_delta,joint_5_mean,-0.09910240307373461
kinematic_jerk_delta,joint_5_max,59.28533953720322
kinematic_jerk_delta,joint_5_min,-56.31705895251643
kinematic_jerk_delta,joint_6_mean,-0.11212688187615025
kinematic_jerk_delta,joint_6_max,30.66094213540029
kinematic_jerk_delta,joint_6_min,-55.69299099078241
kinematic_jerk_gradient,mean,-0.005097550683087193
kinematic_jerk_gradient,max,49.13353560871354
kinematic_jerk_gradient,min,-55.01881654084593
kinematic_jerk_gradient,sum,-8.17137374498877
kinematic_jerk_gradient,std,16.994553223131362
kinematic_jerk_gradient,joint_0_mean,0.011414194371675348
kinematic_jerk_gradient,joint_0_max,5.725191117234587
kinematic_jerk_gradient,joint_0_min,-5.632262073101547
kinematic_jerk_gradient,joint_1_mean,0.04150637982551687
kinematic_jerk_gradient,joint_1_max,49.13353560871354
kinematic_jerk_gradient,joint_1_min,-55.01881654084593
kinematic_jerk_gradient,joint_2_mean,0.02738257839089441
kinematic_jerk_gradient,joint_2_max,25.68820828488701
kinematic_jerk_gradient,joint_2_min,-25.311583216965126
kinematic_jerk_gradient,joint_3_mean,0.22336968424177864
kinematic_jerk_gradient,joint_3_max,45.74949481998992
kinematic_jerk_gradient,joint_3_min,-39.803681189803065
kinematic_jerk_gradient,joint_4_mean,0.14427288009906236
kinematic_jerk_gradient,joint_4_max,31.253160838749018
kinematic_jerk_gradient,joint_4_min,-32.324636658312976
kinematic_jerk_gradient,joint_5_mean,-0.339196704507512
kinematic_jerk_gradient,joint_5_max,38.08443490865507
kinematic_jerk_gradient,joint_5_min,-43.6846868359835
kinematic_jerk_gradient,joint_6_mean,-0.14443186720302534
kinematic_jerk_gradient,joint_6_max,26.71585163201821
kinematic_jerk_gradient,joint_6_min,-48.17631604363362
actuator_jerk_delta,mean,0.05082298390623448
actuator_jerk_delta,max,810.854269212552
actuator_jerk_delta,min,-634.928058313981
actuator_jerk_delta,sum,81.46924320169387
actuator_jerk_delta,std,221.89205322562006
actuator_jerk_delta,joint_0_mean,-0.9424541047326824
actuator_jerk_delta,joint_0_max,331.4305217591748
actuator_jerk_delta,joint_0_min,-300.4071400263406
actuator_jerk_delta,joint_1_mean,-1.5319493155242632
actuator_jerk_delta,joint_1_max,810.854269212552
actuator_jerk_delta,joint_1_min,-634.928058313981
actuator_jerk_delta,joint_2_mean,-0.9323289912972715
actuator_jerk_delta,joint_2_max,387.4318179265043
actuator_jerk_delta,joint_2_min,-365.2796254006587
actuator_jerk_delta,joint_3_mean,2.923793712211308
actuator_jerk_delta,joint_3_max,599.2737596681231
actuator_jerk_delta,joint_3_min,-425.2311386993302
actuator_jerk_delta,joint_4_mean,-0.1930031682812185
actuator_jerk_delta,joint_4_max,102.83721137936003
actuator_jerk_delta,joint_4_min,-124.7343070318929
actuator_jerk_delta,joint_5_mean,0.9436988286077382
actuator_jerk_delta,joint_5_max,274.25875195110683
actuator_jerk_delta,joint_5_min,-354.63338816280213
actuator_jerk_delta,joint_6_mean,0.08800392636001957
actuator_jerk_delta,joint_6_max,34.38020467792079
actuator_jerk_delta,joint_6_min,-64.85016800597688
actuator_jerk_gradient,mean,0.24302560322352215
actuator_jerk_gradient,max,479.9934659703679
actuator_jerk_gradient,min,-475.29465182268314
actuator_jerk_gradient,sum,389.570041967306
actuator_jerk_gradient,std,112.64127798181585
actuator_jerk_gradient,joint_0_mean,-1.2864291967323278
actuator_jerk_gradient,joint_0_max,152.5375917877986
actuator_jerk_gradient,joint_0_min,-373.0269850971182
actuator_jerk_gradient,joint_1_mean,1.1152482352786768
actuator_jerk_gradient,joint_1_max,479.9934659703679
actuator_jerk_gradient,joint_1_min,-371.0312346505495
actuator_jerk_gradient,joint_2_mean,-1.4383306148201709
actuator_jerk_gradient,joint_2_max,184.35865897082255
actuator_jerk_gradient,joint_2_min,-475.29465182268314
actuator_jerk_gradient,joint_3_mean,2.178051139727059
actuator_jerk_gradient,joint_3_max,466.8496164726153
actuator_jerk_gradient,joint_3_min,-272.6762899117465
actuator_jerk_gradient,joint_4_mean,-0.23896430676063002
actuator_jerk_gradient,joint_4_max,37.49880304936193
actuator_jerk_gradient,joint_4_min,-50.691331267374686
actuator_jerk_gradient,joint_5_mean,1.2863926806699562
actuator_jerk_gradient,joint_5_max,240.13934480753213
actuator_jerk_gradient,joint_5_min,-141.94637992717483
actuator_jerk_gradient,joint_6_mean,0.08521128520208242
actuator_jerk_gradient,joint_6_max,17.072941155384296
actuator_jerk_gradient,joint_6_min,-24.218600410236608
energy_draw,mean,0.18781633429663133
energy_draw,max,1.3582159791060273
energy_draw,min,0.0
energy_draw,sum,43.00994055392857
energy_draw,std,0.27039756325239966
energy_regen,mean,0.07497852787329544
energy_regen,max,0.5210622225955727
energy_regen,min,0.0
energy_regen,sum,17.170082882984655
energy_regen,std,0.11868623052639858
energy_net,mean,0.11283780642333588
energy_net,max,1.3582159791060273
energy_net,min,-0.5210622225955727
energy_net,sum,25.839857670943918
energy_net,std,0.33965518992301763
