metric_type,metric_name,value
torque_average,mean,-1.9456974580626216
torque_average,max,30.567628844495538
torque_average,min,-66.18810771191518
torque_average,sum,-2887.4150277649305
torque_average,std,16.290266598084962
torque_average,joint_0_mean,0.629271075535024
torque_average,joint_0_max,14.091656864191656
torque_average,joint_0_min,-13.64814729337548
torque_average,joint_1_mean,-35.30000274066737
torque_average,joint_1_max,-0.7924147027875357
torque_average,joint_1_min,-66.18810771191518
torque_average,joint_2_mean,0.665652629560692
torque_average,joint_2_max,14.981596510862119
torque_average,joint_2_min,-6.635980662672894
torque_average,joint_3_mean,17.057714888266474
torque_average,joint_3_max,30.567628844495538
torque_average,joint_3_min,2.458046846229606
torque_average,joint_4_mean,1.0204848735408814
torque_average,joint_4_max,6.526069967936264
torque_average,joint_4_min,-1.9967011307570357
torque_average,joint_5_mean,1.547288421635983
torque_average,joint_5_max,10.068614493822395
torque_average,joint_5_min,-7.482536418524934
torque_average,joint_6_mean,0.7597086456899577
torque_average,joint_6_max,5.458827320451323
torque_average,joint_6_min,-1.563025465825174
torque_current,mean,-1.9523693035281569
torque_current,max,38.02358568012111
torque_current,min,-74.36714889377033
torque_current,sum,-2897.3160464357848
torque_current,std,17.16598638151806
torque_current,joint_0_mean,0.6492951979653022
torque_current,joint_0_max,16.25856102447516
torque_current,joint_0_min,-14.714580108054257
torque_current,joint_1_mean,-35.35526841177973
torque_current,joint_1_max,5.163007026516726
torque_current,joint_1_min,-74.36714889377033
torque_current,joint_2_mean,0.6944407301287633
torque_current,joint_2_max,17.19547682471807
torque_current,joint_2_min,-7.904282494790696
torque_current,joint_3_mean,17.033439586730676
torque_current,joint_3_max,38.02358568012111
torque_current,joint_3_min,-3.1363715944041193
torque_current,joint_4_mean,1.019215275343067
torque_current,joint_4_max,9.917643856924986
torque_current,joint_4_min,-3.408091024261617
torque_current,joint_5_mean,1.535089397840187
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.757203099074635
torque_current,joint_6_max,6.016768103716688
torque_current,joint_6_min,-2.746478422172772
velocity,mean,0.05492066665283867
velocity,max,0.722150411498531
velocity,min,-0.7637413539778762
velocity,sum,81.50226931281259
velocity,std,0.20352689741019425
velocity,joint_0_mean,0.0022349644833289982
velocity,joint_0_max,0.15289248406422878
velocity,joint_0_min,-0.2736786305598872
velocity,joint_1_mean,0.10489089708704405
velocity,joint_1_max,0.6679322270848869
velocity,joint_1_min,-0.4933477150325689
velocity,joint_2_mean,0.019818129612202556
velocity,joint_2_max,0.20629566500147883
velocity,joint_2_min,-0.147487299365165
velocity,joint_3_mean,0.08054151277415389
velocity,joint_3_max,0.722150411498531
velocity,joint_3_min,-0.4118324144712823
velocity,joint_4_mean,0.07384159693377813
velocity,joint_4_max,0.6969901045603847
velocity,joint_4_min,-0.18706164596569025
velocity,joint_5_mean,0.021598670759546506
velocity,joint_5_max,0.5542046560857904
velocity,joint_5_min,-0.6630217057232147
velocity,joint_6_mean,0.08151889491981647
velocity,joint_6_max,0.4432960620654651
velocity,joint_6_min,-0.7637413539778762
acceleration,mean,-0.1630836844854214
acceleration,max,4.636445049297977
acceleration,min,-6.096320792861122
acceleration,sum,-242.01618777636537
acceleration,std,1.1293079293482875
acceleration,joint_0_mean,0.009082177390489984
acceleration,joint_0_max,0.7058229735405271
acceleration,joint_0_min,-1.5305071284630056
acceleration,joint_1_mean,-0.2296201619472731
acceleration,joint_1_max,3.6078100715421186
acceleration,joint_1_min,-6.096320792861122
acceleration,joint_2_mean,-0.07600191995571366
acceleration,joint_2_max,1.0123448639979142
acceleration,joint_2_min,-5.681284407068597
acceleration,joint_3_mean,-0.15449784375943126
acceleration,joint_3_max,3.4233988044136616
acceleration,joint_3_min,-3.297609884719768
acceleration,joint_4_mean,-0.2564536394088864
acceleration,joint_4_max,1.4142638259342866
acceleration,joint_4_min,-4.722538074183795
acceleration,joint_5_mean,-0.23332414391975417
acceleration,joint_5_max,4.636445049297977
acceleration,joint_5_min,-5.063357314158224
acceleration,joint_6_mean,-0.20077025979738158
acceleration,joint_6_max,1.9401895645757987
acceleration,joint_6_min,-2.4027504046329256
kinematic_jerk_delta,mean,-0.0433414517914867
kinematic_jerk_delta,max,138.01395913596713
kinematic_jerk_delta,min,-174.10349794709052
kinematic_jerk_delta,sum,-64.31871445856626
kinematic_jerk_delta,std,28.28497961951702
kinematic_jerk_delta,joint_0_mean,-0.08279408273057219
kinematic_jerk_delta,joint_0_max,31.275350585421553
kinematic_jerk_delta,joint_0_min,-38.09971681494
kinematic_jerk_delta,joint_1_mean,0.10247814284716332
kinematic_jerk_delta,joint_1_max,93.29964986953586
kinematic_jerk_delta,joint_1_min,-174.10349794709052
kinematic_jerk_delta,joint_2_mean,-0.05817432616376744
kinematic_jerk_delta,joint_2_max,106.90175815530061
kinematic_jerk_delta,joint_2_min,-121.12661710757908
kinematic_jerk_delta,joint_3_mean,0.2127374287732732
kinematic_jerk_delta,joint_3_max,110.23197869879823
kinematic_jerk_delta,joint_3_min,-88.70183961417695
kinematic_jerk_delta,joint_4_mean,0.09095476880720518
kinematic_jerk_delta,joint_4_max,90.48702399161245
kinematic_jerk_delta,joint_4_min,-104.39202548087447
kinematic_jerk_delta,joint_5_mean,-0.34907691378669947
kinematic_jerk_delta,joint_5_max,138.01395913596713
kinematic_jerk_delta,joint_5_min,-162.89812613203105
kinematic_jerk_delta,joint_6_mean,-0.2195151802870119
kinematic_jerk_delta,joint_6_max,60.689866772502604
kinematic_jerk_delta,joint_6_min,-45.1229900667728
kinematic_jerk_gradient,mean,-0.09603038887396101
kinematic_jerk_gradient,max,197.70560225437472
kinematic_jerk_gradient,min,-76.61907878171814
kinematic_jerk_gradient,sum,-142.50909708895813
kinematic_jerk_gradient,std,19.89539569574217
kinematic_jerk_gradient,joint_0_mean,-0.14209638674425035
kinematic_jerk_gradient,joint_0_max,17.170425919771688
kinematic_jerk_gradient,joint_0_min,-22.451977636106406
kinematic_jerk_gradient,joint_1_mean,0.05637671147066824
kinematic_jerk_gradient,joint_1_max,72.12030480924639
kinematic_jerk_gradient,joint_1_min,-54.069474992491244
kinematic_jerk_gradient,joint_2_mean,-0.08223979405459879
kinematic_jerk_gradient,joint_2_max,58.2467513065544
kinematic_jerk_gradient,joint_2_min,-55.21777404622265
kinematic_jerk_gradient,joint_3_mean,0.8028050238461111
kinematic_jerk_gradient,joint_3_max,197.70560225437472
