metric_type,metric_name,value
torque_average,mean,-2.1873659957474025
torque_average,max,31.800617624395098
torque_average,min,-60.754449737508565
torque_average,sum,-7962.012224520545
torque_average,std,14.716154616423566
torque_average,joint_0_mean,0.020410812269072924
torque_average,joint_0_max,8.448546888840287
torque_average,joint_0_min,-9.963728512663227
torque_average,joint_1_mean,-32.22160210735261
torque_average,joint_1_max,9.513673373100307
torque_average,joint_1_min,-60.754449737508565
torque_average,joint_2_mean,0.4250860807119786
torque_average,joint_2_max,8.498387920640848
torque_average,joint_2_min,-7.954642772068134
torque_average,joint_3_mean,15.32263173022511
torque_average,joint_3_max,31.800617624395098
torque_average,joint_3_min,-5.754376625551794
torque_average,joint_4_mean,-0.0725863782290883
torque_average,joint_4_max,3.6324540495751756
torque_average,joint_4_min,-2.752596309172505
torque_average,joint_5_mean,1.2370844166144208
torque_average,joint_5_max,9.391406753420473
torque_average,joint_5_min,-8.727078940518618
torque_average,joint_6_mean,-0.0225865244706992
torque_average,joint_6_max,1.2394450695850179
torque_average,joint_6_min,-3.047074887571649
torque_current,mean,-2.191121383662385
torque_current,max,40.65324916088148
torque_current,min,-66.13612520621163
torque_current,sum,-7975.68183653108
torque_current,std,15.57918764402501
torque_current,joint_0_mean,0.020439459541304668
torque_current,joint_0_max,9.08537157918229
torque_current,joint_0_min,-13.632772986165186
torque_current,joint_1_mean,-32.242694891948304
torque_current,joint_1_max,28.933928495339266
torque_current,joint_1_min,-66.13612520621163
torque_current,joint_2_mean,0.4262580389573449
torque_current,joint_2_max,9.201353006462734
torque_current,joint_2_min,-12.05629983852773
torque_current,joint_3_mean,15.317067038868446
torque_current,joint_3_max,40.65324916088148
torque_current,joint_3_min,-9.708128574750067
torque_current,joint_4_mean,-0.07215530051512763
torque_current,joint_4_max,5.119644850287145
torque_current,joint_4_min,-3.8247229004172203
torque_current,joint_5_mean,1.2357134952066324
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02247752574698381
torque_current,joint_6_max,1.9942460858535658
torque_current,joint_6_min,-4.184085104147262
velocity,mean,0.007304797276102435
velocity,max,0.5890632282895292
velocity,min,-0.6002985990129307
velocity,sum,26.589462085012865
velocity,std,0.1326649147917788
velocity,joint_0_mean,0.0030966401617543503
velocity,joint_0_max,0.07556566137263024
velocity,joint_0_min,-0.04979669710481805
velocity,joint_1_mean,0.029216167848243494
velocity,joint_1_max,0.49045873886857483
velocity,joint_1_min,-0.45034074345903885
velocity,joint_2_mean,0.0009809040715348376
velocity,joint_2_max,0.25229220233002875
velocity,joint_2_min,-0.18659922914204477
velocity,joint_3_mean,0.01813043717699805
velocity,joint_3_max,0.5890632282895292
velocity,joint_3_min,-0.6002985990129307
velocity,joint_4_mean,-0.010078409431236484
velocity,joint_4_max,0.19267812448423954
velocity,joint_4_min,-0.21202913159780612
velocity,joint_5_mean,0.006181815602102156
velocity,joint_5_max,0.5510783389030607
velocity,joint_5_min,-0.45974131857673106
velocity,joint_6_mean,0.0036060255033206635
velocity,joint_6_max,0.23210069002501663
velocity,joint_6_min,-0.3692902458650192
acceleration,mean,-0.011536250210805196
acceleration,max,4.72151844921426
acceleration,min,-3.124449631975831
acceleration,sum,-41.99195076733091
acceleration,std,0.8719812963882111
acceleration,joint_0_mean,-0.002553883039532758
acceleration,joint_0_max,0.22318874878735176
acceleration,joint_0_min,-0.5020302783869747
acceleration,joint_1_mean,-0.058500329978960534
acceleration,joint_1_max,4.72151844921426
acceleration,joint_1_min,-3.0713549519390426
acceleration,joint_2_mean,-0.006155900314838755
acceleration,joint_2_max,0.7687310989000533
acceleration,joint_2_min,-1.3598238861844603
acceleration,joint_3_mean,-0.031916043566203124
acceleration,joint_3_max,3.3982882041150204
acceleration,joint_3_min,-3.124449631975831
acceleration,joint_4_mean,0.024597359326954418
acceleration,joint_4_max,1.2004886383727524
acceleration,joint_4_min,-0.871522966758784
acceleration,joint_5_mean,-0.0071687447633045475
acceleration,joint_5_max,3.6716710119235683
acceleration,joint_5_min,-2.565293386512332
acceleration,joint_6_mean,0.0009437908602488703
acceleration,joint_6_max,1.7265300959668608
acceleration,joint_6_min,-2.1972088883101266
kinematic_jerk_delta,mean,0.0007887894368850398
kinematic_jerk_delta,max,91.32965574712493
kinematic_jerk_delta,min,-95.64187429101229
kinematic_jerk_delta,sum,2.8711935502615447
kinematic_jerk_delta,std,22.991436813026674
kinematic_jerk_delta,joint_0_mean,-0.0019042736817913857
kinematic_jerk_delta,joint_0_max,5.302115901604059
kinematic_jerk_delta,joint_0_min,-7.896233915268913
kinematic_jerk_delta,joint_1_mean,-0.01744707811308195
kinematic_jerk_delta,joint_1_max,91.32965574712493
kinematic_jerk_delta,joint_1_min,-74.01236380240316
kinematic_jerk_delta,joint_2_mean,-0.0035842595079031638
kinematic_jerk_delta,joint_2_max,19.314103757284236
kinematic_jerk_delta,joint_2_min,-19.266250249882226
kinematic_jerk_delta,joint_3_mean,-0.011848422277492542
kinematic_jerk_delta,joint_3_max,83.11651238671874
kinematic_jerk_delta,joint_3_min,-57.13659109110788
