metric_type,metric_name,value
torque_average,mean,-1.3854144330684512
torque_average,max,29.699025974127917
torque_average,min,-60.43825288203689
torque_average,sum,-1532.268362973707
torque_average,std,13.368769758710457
torque_average,joint_0_mean,-1.5540857525122571
torque_average,joint_0_max,5.405399267666988
torque_average,joint_0_min,-9.06622780974432
torque_average,joint_1_mean,-26.696078952257658
torque_average,joint_1_max,-1.2239299591791344
torque_average,joint_1_min,-60.43825288203689
torque_average,joint_2_mean,-1.0155043900309695
torque_average,joint_2_max,5.8123226949725835
torque_average,joint_2_min,-8.386474180458315
torque_average,joint_3_mean,17.492019037837157
torque_average,joint_3_max,29.699025974127917
torque_average,joint_3_min,3.8674680199978324
torque_average,joint_4_mean,0.019994438990587143
torque_average,joint_4_max,2.138635083743593
torque_average,joint_4_min,-2.1692487748660887
torque_average,joint_5_mean,0.9298914615778787
torque_average,joint_5_max,9.306536000345451
torque_average,joint_5_min,-7.113631161125641
torque_average,joint_6_mean,1.1258631249160993
torque_average,joint_6_max,4.72894032742269
torque_average,joint_6_min,-0.7641288145517816
torque_current,mean,-1.3781182689721803
torque_current,max,35.69262099495376
torque_current,min,-63.25711064888578
torque_current,sum,-1524.1988054832314
torque_current,std,14.084934618666088
torque_current,joint_0_mean,-1.5507513380118492
torque_current,joint_0_max,7.0317975809789734
torque_current,joint_0_min,-12.001748121003002
torque_current,joint_1_mean,-26.64641170164627
torque_current,joint_1_max,2.374190507031851
torque_current,joint_1_min,-63.25711064888578
torque_current,joint_2_mean,-1.0111429984500455
torque_current,joint_2_max,8.121432236844974
torque_current,joint_2_min,-11.381562787059377
torque_current,joint_3_mean,17.47646124331407
torque_current,joint_3_max,35.69262099495376
torque_current,joint_3_min,-1.7163525957002568
torque_current,joint_4_mean,0.020451664432564364
torque_current,joint_4_max,3.1053349565176984
torque_current,joint_4_min,-3.0157765112495363
torque_current,joint_5_mean,0.9362402906900364
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1283249568662332
torque_current,joint_6_max,5.4008572858862305
torque_current,joint_6_min,-1.45044880740759
velocity,mean,0.009195020245237471
velocity,max,0.7073475312361522
velocity,min,-0.6761105708127315
velocity,sum,10.169692391232642
velocity,std,0.19832322373897346
velocity,joint_0_mean,-0.012276324064619065
velocity,joint_0_max,0.0678959087107444
velocity,joint_0_min,-0.1135110179527619
velocity,joint_1_mean,-0.003881195016519291
velocity,joint_1_max,0.6034736727533486
velocity,joint_1_min,-0.5016788807524825
velocity,joint_2_mean,-0.028496796925803182
velocity,joint_2_max,0.1994339138917295
velocity,joint_2_min,-0.2433895346458345
velocity,joint_3_mean,-0.012729890501586528
velocity,joint_3_max,0.7073475312361522
velocity,joint_3_min,-0.5926236096322003
velocity,joint_4_mean,-0.006688309981338816
velocity,joint_4_max,0.06762837075667676
velocity,joint_4_min,-0.12070592050920019
velocity,joint_5_mean,-0.012608691855668446
velocity,joint_5_max,0.6723174084234802
velocity,joint_5_min,-0.6761105708127315
velocity,joint_6_mean,0.14104635006219765
velocity,joint_6_max,0.3915824068321798
velocity,joint_6_min,-0.3112034302588368
acceleration,mean,0.00888967816432122
acceleration,max,3.5347647292735993
acceleration,min,-3.1220502691965297
acceleration,sum,9.831984049739269
acceleration,std,0.8952948473282791
acceleration,joint_0_mean,0.03414718629498798
acceleration,joint_0_max,0.3018780186837288
acceleration,joint_0_min,-0.30124873815159725
acceleration,joint_1_mean,0.023794322888478485
acceleration,joint_1_max,3.5347647292735993
acceleration,joint_1_min,-3.1220502691965297
acceleration,joint_2_mean,0.13093421760931742
acceleration,joint_2_max,0.9056010302980311
acceleration,joint_2_min,-0.8591105569549647
acceleration,joint_3_mean,0.024451221469607976
acceleration,joint_3_max,2.7846373496747243
acceleration,joint_3_min,-2.6428981063884067
acceleration,joint_4_mean,0.028171639616285767
acceleration,joint_4_max,0.88599936735273
acceleration,joint_4_min,-0.7656142560719881
acceleration,joint_5_mean,0.20236854377259905
acceleration,joint_5_max,3.3672956051232035
acceleration,joint_5_min,-2.5856398285684596
acceleration,joint_6_mean,-0.3816393845010281
acceleration,joint_6_max,0.8487952385370284
acceleration,joint_6_min,-1.8846494903037891
kinematic_jerk_delta,mean,0.012388595452264381
kinematic_jerk_delta,max,57.846538103676515
kinematic_jerk_delta,min,-66.04500341997021
kinematic_jerk_delta,sum,13.701786570204405
kinematic_jerk_delta,std,20.703169092042636
kinematic_jerk_delta,joint_0_mean,0.012883530485838297
kinematic_jerk_delta,joint_0_max,6.200350920105994
kinematic_jerk_delta,joint_0_min,-5.212545200411552
kinematic_jerk_delta,joint_1_mean,0.045697398332833164
kinematic_jerk_delta,joint_1_max,57.846538103676515
kinematic_jerk_delta,joint_1_min,-54.024159891437584
kinematic_jerk_delta,joint_2_mean,0.02816337505933621
kinematic_jerk_delta,joint_2_max,13.016693666808296
kinematic_jerk_delta,joint_2_min,-12.757898853695897
kinematic_jerk_delta,joint_3_mean,0.12603133602470418
kinematic_jerk_delta,joint_3_max,51.804837786748536
kinematic_jerk_delta,joint_3_min,-46.27304958483917
kinematic_jerk_delta,joint_4_mean,0.04248326244975366
kinematic_jerk_delta,joint_4_max,16.24830573020181
kinematic_jerk_delta,joint_4_min,-16.423604941185523
kinematic_jerk_delta,joint_5_mean,-0.11831626523098784
kinematic_jerk_delta,joint_5_max,52.097747674343296
kinematic_jerk_delta,joint_5_min,-66.04500341997021
kinematic_jerk_delta,joint_6_mean,-0.050222468955629054
kinematic_jerk_delta,joint_6_max,22.650469104841886
kinematic_jerk_delta,joint_6_min,-26.64562468601959
kinematic_jerk_gradient,mean,-0.19928665262374454
kinematic_jerk_gradient,max,45.090887371721266
kinematic_jerk_gradient,min,-82.9377544677207
kinematic_jerk_gradient,sum,-220.41103780186145
kinematic_jerk_gradient,std,14.935040181285776
kinematic_jerk_gradient,joint_0_mean,-0.04034033486322865
kinematic_jerk_gradient,joint_0_max,4.621112198828953
kinematic_jerk_gradient,joint_0_min,-9.103119295421184
kinematic_jerk_gradient,joint_1_mean,-0.42155461583422527
kinematic_jerk_gradient,joint_1_max,45.090887371721266
kinematic_jerk_gradient,joint_1_min,-57.95739385697273
kinematic_jerk_gradient,joint_2_mean,-0.09866004540462393
kinematic_jerk_gradient,joint_2_max,10.256560915652132
kinematic_jerk_gradient,joint_2_min,-20.56714300643855
kinematic_jerk_gradient,joint_3_mean,-0.031122164263586313
kinematic_jerk_gradient,joint_3_max,33.65460928977298
kinematic_jerk_gradient,joint_3_min,-32.545327179006414
kinematic_jerk_gradient,joint_4_mean,-0.053771743819627314
kinematic_jerk_gradient,joint_4_max,13.779751169947833
kinematic_jerk_gradient,joint_4_min,-23.30383798314439
kinematic_jerk_gradient,joint_5_mean,-0.6169560839160916
kinematic_jerk_gradient,joint_5_max,31.954539475227527
kinematic_jerk_gradient,joint_5_min,-82.9377544677207
kinematic_jerk_gradient,joint_6_mean,-0.1326015802648296
kinematic_jerk_gradient,joint_6_max,13.438976722754576
kinematic_jerk_gradient,joint_6_min,-15.47230137363207
actuator_jerk_delta,mean,0.3179830084281583
actuator_jerk_delta,max,632.2792688890517
actuator_jerk_delta,min,-574.8470876010985
actuator_jerk_delta,sum,351.6892073215431
actuator_jerk_delta,std,178.69594670762598
actuator_jerk_delta,joint_0_mean,0.13002787279858227
actuator_jerk_delta,joint_0_max,215.95799694071252
actuator_jerk_delta,joint_0_min,-246.6421330796162
actuator_jerk_delta,joint_1_mean,-0.42860585333743934
actuator_jerk_delta,joint_1_max,632.2792688890517
actuator_jerk_delta,joint_1_min,-574.8470876010985
actuator_jerk_delta,joint_2_mean,0.19998688616343657
actuator_jerk_delta,joint_2_max,182.78796047588548
