metric_type,metric_name,value
torque_average,mean,-1.537868606826181
torque_average,max,32.216246765694095
torque_average,min,-54.4876652845508
torque_average,sum,-5597.841728847299
torque_average,std,14.269613356368493
torque_average,joint_0_mean,-0.1554159918875566
torque_average,joint_0_max,10.476716576091567
torque_average,joint_0_min,-9.525177146312451
torque_average,joint_1_mean,-30.516206101206404
torque_average,joint_1_max,1.1358684631772462
torque_average,joint_1_min,-54.4876652845508
torque_average,joint_2_mean,1.704664413680749
torque_average,joint_2_max,12.636625701053276
torque_average,joint_2_min,-10.737604968205483
torque_average,joint_3_mean,16.30455447520813
torque_average,joint_3_max,32.216246765694095
torque_average,joint_3_min,-5.893596436621775
torque_average,joint_4_mean,0.5283272426730256
torque_average,joint_4_max,4.765592749242732
torque_average,joint_4_min,-3.750624293502671
torque_average,joint_5_mean,1.1416423752068394
torque_average,joint_5_max,9.535832090488928
torque_average,joint_5_min,-7.230574125301466
torque_average,joint_6_mean,0.2273533385419513
torque_average,joint_6_max,2.055196545261512
torque_average,joint_6_min,-1.407313164512509
torque_current,mean,-1.5404782857723343
torque_current,max,38.2564309815257
torque_current,min,-62.924302985790554
torque_current,sum,-5607.340960211297
torque_current,std,15.129226287074115
torque_current,joint_0_mean,-0.15327293259651903
torque_current,joint_0_max,14.744875547180039
torque_current,joint_0_min,-12.937770512472856
torque_current,joint_1_mean,-30.525767300063166
torque_current,joint_1_max,11.946826909290376
torque_current,joint_1_min,-62.924302985790554
torque_current,joint_2_mean,1.7088659941063327
torque_current,joint_2_max,17.48967433405614
torque_current,joint_2_min,-14.876140363886446
torque_current,joint_3_mean,16.294340327120377
torque_current,joint_3_max,38.2564309815257
torque_current,joint_3_min,-15.045312114576737
torque_current,joint_4_mean,0.5279634056654369
torque_current,joint_4_max,6.447161274248241
torque_current,joint_4_min,-6.59350900984132
torque_current,joint_5_mean,1.137372922435723
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22714958292547413
torque_current,joint_6_max,2.736589850298526
torque_current,joint_6_min,-2.307053535031109
velocity,mean,0.017223532844142853
velocity,max,0.6991111691936162
velocity,min,-0.5361595706139257
velocity,sum,62.69365955267998
velocity,std,0.15007402924288724
velocity,joint_0_mean,0.001927484053042109
velocity,joint_0_max,0.16060469698048188
velocity,joint_0_min,-0.08617884390700564
velocity,joint_1_mean,0.017619311590623674
velocity,joint_1_max,0.5282919648034601
velocity,joint_1_min,-0.36929832731725254
velocity,joint_2_mean,0.008662153229251622
velocity,joint_2_max,0.29138417431438546
velocity,joint_2_min,-0.253086607788778
velocity,joint_3_mean,0.004374853596728054
velocity,joint_3_max,0.6991111691936162
velocity,joint_3_min,-0.42916586392939077
velocity,joint_4_mean,0.0445079903820568
velocity,joint_4_max,0.38620184260770973
velocity,joint_4_min,-0.35749298969152815
velocity,joint_5_mean,0.0017149320619673568
velocity,joint_5_max,0.5515997483962249
velocity,joint_5_min,-0.5361595706139257
velocity,joint_6_mean,0.04175800499533035
velocity,joint_6_max,0.4749031716937759
velocity,joint_6_min,-0.33978189935998476
acceleration,mean,-0.04706987774385918
acceleration,max,4.428367777158289
acceleration,min,-4.241119527143451
acceleration,sum,-171.3343549876474
acceleration,std,0.8507623751653433
acceleration,joint_0_mean,0.003087356146113457
acceleration,joint_0_max,0.8200016350895811
acceleration,joint_0_min,-0.4412164268109818
acceleration,joint_1_mean,-0.0351148033942731
acceleration,joint_1_max,4.428367777158289
acceleration,joint_1_min,-3.1074778875398827
acceleration,joint_2_mean,-0.02089838766642033
acceleration,joint_2_max,1.3342917106266752
acceleration,joint_2_min,-1.5377905106176744
acceleration,joint_3_mean,-0.02498684216181349
acceleration,joint_3_max,3.15097555761787
acceleration,joint_3_min,-2.788068987872922
acceleration,joint_4_mean,-0.13500761519910687
acceleration,joint_4_max,1.687477137027976
acceleration,joint_4_min,-2.126420905141398
acceleration,joint_5_mean,-0.005093259788703514
acceleration,joint_5_max,3.774958753448662
acceleration,joint_5_min,-4.241119527143451
acceleration,joint_6_mean,-0.11147559214281035
acceleration,joint_6_max,2.743660263293165
acceleration,joint_6_min,-2.324565728301703
kinematic_jerk_delta,mean,0.005625534970759008
kinematic_jerk_delta,max,71.87436509675852
kinematic_jerk_delta,min,-99.96217459814979
kinematic_jerk_delta,sum,20.476947293562787
kinematic_jerk_delta,std,22.0219247595119
kinematic_jerk_delta,joint_0_mean,0.002021767401038603
kinematic_jerk_delta,joint_0_max,13.19248649512128
kinematic_jerk_delta,joint_0_min,-14.264729232725754
kinematic_jerk_delta,joint_1_mean,-0.00811508206854463
kinematic_jerk_delta,joint_1_max,71.87436509675852
kinematic_jerk_delta,joint_1_min,-61.607175026286676
kinematic_jerk_delta,joint_2_mean,0.00908337688189163
kinematic_jerk_delta,joint_2_max,35.057508374630046
kinematic_jerk_delta,joint_2_min,-22.53134242441304
kinematic_jerk_delta,joint_3_mean,-0.01238821938358284
kinematic_jerk_delta,joint_3_max,70.1604889037393
kinematic_jerk_delta,joint_3_min,-64.0344291334016
kinematic_jerk_delta,joint_4_mean,0.0382085504248344
kinematic_jerk_delta,joint_4_max,44.37599608365975
kinematic_jerk_delta,joint_4_min,-49.082121808063235
kinematic_jerk_delta,joint_5_mean,0.04356451748741611
kinematic_jerk_delta,joint_5_max,52.29975970301487
kinematic_jerk_delta,joint_5_min,-99.96217459814979
kinematic_jerk_delta,joint_6_mean,-0.03299616594773948
kinematic_jerk_delta,joint_6_max,56.56235938126113
kinematic_jerk_delta,joint_6_min,-36.82642037871283
kinematic_jerk_gradient,mean,0.03984733005935732
kinematic_jerk_gradient,max,70.27611206040002
kinematic_jerk_gradient,min,-59.06309774391433
kinematic_jerk_gradient,sum,145.04428141606064
kinematic_jerk_gradient,std,15.52342256143546
kinematic_jerk_gradient,joint_0_mean,0.015002651960854036
kinematic_jerk_gradient,joint_0_max,7.459479813264232
kinematic_jerk_gradient,joint_0_min,-9.839290626043859
kinematic_jerk_gradient,joint_1_mean,0.02994387183164629
kinematic_jerk_gradient,joint_1_max,54.98379559497701
kinematic_jerk_gradient,joint_1_min,-59.06309774391433
kinematic_jerk_gradient,joint_2_mean,0.035271400857276286
kinematic_jerk_gradient,joint_2_max,19.160443888204252
kinematic_jerk_gradient,joint_2_min,-20.514327745951082
kinematic_jerk_gradient,joint_3_mean,0.08413479699456396
kinematic_jerk_gradient,joint_3_max,70.27611206040002
kinematic_jerk_gradient,joint_3_min,-50.411090255353315
kinematic_jerk_gradient,joint_4_mean,0.05346407640814865
kinematic_jerk_gradient,joint_4_max,23.01482361049333
kinematic_jerk_gradient,joint_4_min,-24.083505008475527
kinematic_jerk_gradient,joint_5_mean,0.04120233911072229
kinematic_jerk_gradient,joint_5_max,40.4441761674976
kinematic_jerk_gradient,joint_5_min,-50.7082693401544
kinematic_jerk_gradient,joint_6_mean,0.01991217325229033
kinematic_jerk_gradient,joint_6_max,30.56330075145386
kinematic_jerk_gradient,joint_6_min,-25.62605577675754
actuator_jerk_delta,mean,-0.09892042886655662
actuator_jerk_delta,max,871.4576760444885
actuator_jerk_delta,min,-685.4186908367474
actuator_jerk_delta,sum,-360.0703610742661
actuator_jerk_delta,std,201.1311460435831
actuator_jerk_delta,joint_0_mean,0.08964884725442679
actuator_jerk_delta,joint_0_max,316.28808591714125
actuator_jerk_delta,joint_0_min,-287.04283824957815
actuator_jerk_delta,joint_1_mean,-1.1374338006448919
actuator_jerk_delta,joint_1_max,871.4576760444885
actuator_jerk_delta,joint_1_min,-654.2739515047175
actuator_jerk_delta,joint_2_mean,0.17095385326599633
actuator_jerk_delta,joint_2_max,350.17540660329115
actuator_jerk_delta,joint_2_min,-330.4539891818073
actuator_jerk_delta,joint_3_mean,0.29684792983574565
actuator_jerk_delta,joint_3_max,570.7624352223289
actuator_jerk_delta,joint_3_min,-685.4186908367474
actuator_jerk_delta,joint_4_mean,-0.018595079613663825
actuator_jerk_delta,joint_4_max,113.71538865354596
actuator_jerk_delta,joint_4_min,-151.4394622452389
actuator_jerk_delta,joint_5_mean,-0.08563728085182841
actuator_jerk_delta,joint_5_max,269.9976643549772
actuator_jerk_delta,joint_5_min,-344.95278591228333
actuator_jerk_delta,joint_6_mean,-0.008227471311691468
actuator_jerk_delta,joint_6_max,52.98180461229554
actuator_jerk_delta,joint_6_min,-73.46462654994916
actuator_jerk_gradient,mean,-0.07633177685593664
actuator_jerk_gradient,max,411.6388055662019
actuator_jerk_gradient,min,-339.00991968910444
actuator_jerk_gradient,sum,-277.8476677556094
actuator_jerk_gradient,std,100.14943882190695
actuator_jerk_gradient,joint_0_mean,0.10169289417414662
actuator_jerk_gradient,joint_0_max,137.14542312364233
actuator_jerk_gradient,joint_0_min,-146.63310662816036
actuator_jerk_gradient,joint_1_mean,-0.2629209111065863
actuator_jerk_gradient,joint_1_max,411.6388055662019
actuator_jerk_gradient,joint_1_min,-339.00991968910444
actuator_jerk_gradient,joint_2_mean,0.18538974447678067
actuator_jerk_gradient,joint_2_max,169.30893783978536
actuator_jerk_gradient,joint_2_min,-168.08635116198047
actuator_jerk_gradient,joint_3_mean,-0.43229532823582983
actuator_jerk_gradient,joint_3_max,267.5640016633625
actuator_jerk_gradient,joint_3_min,-295.78494741264694
actuator_jerk_gradient,joint_4_mean,-0.010594804082754523
actuator_jerk_gradient,joint_4_max,53.99050722413254
actuator_jerk_gradient,joint_4_min,-71.8675298058118
actuator_jerk_gradient,joint_5_mean,-0.10090232471640137
actuator_jerk_gradient,joint_5_max,148.98425757825487
actuator_jerk_gradient,joint_5_min,-143.79230204500197
actuator_jerk_gradient,joint_6_mean,-0.014691708500906767
actuator_jerk_gradient,joint_6_max,19.353329549275024
actuator_jerk_gradient,joint_6_min,-26.656022117552798
energy_draw,mean,0.11270651512634633
energy_draw,max,1.0178346758333068
energy_draw,min,0.0
energy_draw,sum,58.60738786570009
energy_draw,std,0.1695942736620797
energy_regen,mean,0.038343447654601744
energy_regen,max,0.5201991167764339
energy_regen,min,0.0
energy_regen,sum,19.938592780392906
energy_regen,std,0.08581305872622956
energy_net,mean,0.07436306747174458
energy_net,max,1.0178346758333068
energy_net,min,-0.5201991167764339
energy_net,sum,38.66879508530718
energy_net,std,0.21158736123190103
