metric_type,metric_name,value
torque_average,mean,-1.3207444012336544
torque_average,max,27.88848186752476
torque_average,min,-59.62748775688638
torque_average,sum,-1553.1954158507776
torque_average,std,13.20533236933353
torque_average,joint_0_mean,-1.6083764294907539
torque_average,joint_0_max,6.477014174652769
torque_average,joint_0_min,-11.181566239063448
torque_average,joint_1_mean,-26.09777010707929
torque_average,joint_1_max,-1.8539649626042272
torque_average,joint_1_min,-59.62748775688638
torque_average,joint_2_mean,-0.8799824926628661
torque_average,joint_2_max,6.840257753167661
torque_average,joint_2_min,-8.731828996778585
torque_average,joint_3_mean,17.2603103968569
torque_average,joint_3_max,27.88848186752476
torque_average,joint_3_min,4.041835633649821
torque_average,joint_4_mean,0.11224897389437946
torque_average,joint_4_max,2.7135081438106994
torque_average,joint_4_min,-2.501449164863404
torque_average,joint_5_mean,0.9854113967207448
torque_average,joint_5_max,9.334746189179512
torque_average,joint_5_min,-7.1741343944588465
torque_average,joint_6_mean,0.9829474531253017
torque_average,joint_6_max,3.608003372602803
torque_average,joint_6_min,-0.7886834444157077
torque_current,mean,-1.3257778557744901
torque_current,max,35.57318422933666
torque_current,min,-66.70029260010853
torque_current,sum,-1559.1147583908005
torque_current,std,14.025949308795289
torque_current,joint_0_mean,-1.6165557968219113
torque_current,joint_0_max,10.379690004426276
torque_current,joint_0_min,-13.805435363678946
torque_current,joint_1_mean,-26.095454304936364
torque_current,joint_1_max,2.6859530655010357
torque_current,joint_1_min,-66.70029260010853
torque_current,joint_2_mean,-0.8821406859840958
torque_current,joint_2_max,10.052255474283312
torque_current,joint_2_min,-11.56609808865651
torque_current,joint_3_mean,17.242758634238072
torque_current,joint_3_max,35.57318422933666
torque_current,joint_3_min,-3.4791599003532734
torque_current,joint_4_mean,0.10800334526773685
torque_current,joint_4_max,4.6176537282952514
torque_current,joint_4_min,-3.5445425413273703
torque_current,joint_5_mean,0.9790907774548507
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9838530403602865
torque_current,joint_6_max,4.528536987264109
torque_current,joint_6_min,-1.0295780600390416
velocity,mean,0.005660080295808895
velocity,max,0.5102302602487301
velocity,min,-0.7807637183574396
velocity,sum,6.656254427871261
velocity,std,0.1911287674128955
velocity,joint_0_mean,-0.01631245232386492
velocity,joint_0_max,0.0528829237133966
velocity,joint_0_min,-0.13622884989290834
velocity,joint_1_mean,-0.006147494757942433
velocity,joint_1_max,0.3853550176790835
velocity,joint_1_min,-0.5527935589715813
velocity,joint_2_mean,-0.037287027468475786
velocity,joint_2_max,0.18444012311433913
velocity,joint_2_min,-0.22676024100086226
velocity,joint_3_mean,-0.01625862550886996
velocity,joint_3_max,0.3634982077384127
velocity,joint_3_min,-0.38656900911128206
velocity,joint_4_mean,-0.003977845000143653
velocity,joint_4_max,0.1352165041904672
velocity,joint_4_min,-0.16385136200668945
velocity,joint_5_mean,-0.006436642480336279
velocity,joint_5_max,0.4723060817897288
velocity,joint_5_min,-0.7807637183574396
velocity,joint_6_mean,0.12604064961029535
velocity,joint_6_max,0.5102302602487301
velocity,joint_6_min,-0.284359941983986
acceleration,mean,0.0025009496333630726
acceleration,max,3.7290339969525435
acceleration,min,-2.823656691481994
acceleration,sum,2.9411167688349735
acceleration,std,0.9129361214698168
acceleration,joint_0_mean,0.044238049968107054
acceleration,joint_0_max,0.37330913489460127
acceleration,joint_0_min,-0.36260983453024154
acceleration,joint_1_mean,0.0075027370183971195
acceleration,joint_1_max,3.6258042775592703
acceleration,joint_1_min,-2.823656691481994
acceleration,joint_2_mean,0.14534352803246714
acceleration,joint_2_max,1.0148134062260794
acceleration,joint_2_min,-0.7090522525471287
