metric_type,metric_name,value
torque_average,mean,-1.2344294498736241
torque_average,max,28.092713841510438
torque_average,min,-61.03790188050969
torque_average,sum,-2021.9954388929964
torque_average,std,13.044952020515181
torque_average,joint_0_mean,0.22260630429649977
torque_average,joint_0_max,10.790300039483991
torque_average,joint_0_min,-5.682795180722596
torque_average,joint_1_mean,-26.22025151643658
torque_average,joint_1_max,10.707929010508138
torque_average,joint_1_min,-61.03790188050969
torque_average,joint_2_mean,0.6003382178974871
torque_average,joint_2_max,11.05058169676341
torque_average,joint_2_min,-7.430286033198774
torque_average,joint_3_mean,14.987366808251307
torque_average,joint_3_max,28.092713841510438
torque_average,joint_3_min,-15.07900330246299
torque_average,joint_4_mean,0.06170503833405146
torque_average,joint_4_max,4.2420164476469235
torque_average,joint_4_min,-3.1728122828078815
torque_average,joint_5_mean,1.6288958062457868
torque_average,joint_5_max,9.535738356710365
torque_average,joint_5_min,-9.93013789431485
torque_average,joint_6_mean,0.07833319229607934
torque_average,joint_6_max,1.0930655959120261
torque_average,joint_6_min,-1.8906311284439448
torque_current,mean,-1.2346366503976027
torque_current,max,34.84269215416308
torque_current,min,-64.29154473907613
torque_current,sum,-2022.3348333512731
torque_current,std,13.994304142108907
torque_current,joint_0_mean,0.2222824632717274
torque_current,joint_0_max,15.584737819605886
torque_current,joint_0_min,-8.820830992292477
torque_current,joint_1_mean,-26.23015427047293
torque_current,joint_1_max,13.291369860281709
torque_current,joint_1_min,-64.29154473907613
torque_current,joint_2_mean,0.6052568975745809
torque_current,joint_2_max,15.998797745654453
torque_current,joint_2_min,-10.880305014221173
torque_current,joint_3_mean,14.98535314729791
torque_current,joint_3_max,34.84269215416308
torque_current,joint_3_min,-15.99723576862964
torque_current,joint_4_mean,0.06445155925465205
torque_current,joint_4_max,6.186800258241977
torque_current,joint_4_min,-3.410932051763999
torque_current,joint_5_mean,1.6329186906396325
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07743495965121136
torque_current,joint_6_max,1.2455317512878308
torque_current,joint_6_min,-2.4126644105309882
velocity,mean,0.02494081609088169
velocity,max,0.7871447027723071
velocity,min,-0.73759296518046
