metric_type,metric_name,value
torque_average,mean,-2.250164775329049
torque_average,max,33.34646888301428
torque_average,min,-58.03826027067619
torque_average,sum,-8190.599782197737
torque_average,std,14.296748255512174
torque_average,joint_0_mean,-1.8587930184856272
torque_average,joint_0_max,15.88968537955322
torque_average,joint_0_min,-18.0275971131935
torque_average,joint_1_mean,-30.388848892128603
torque_average,joint_1_max,-2.444143977110256
torque_average,joint_1_min,-58.03826027067619
torque_average,joint_2_mean,-2.3718280041477766
torque_average,joint_2_max,16.640678283831065
torque_average,joint_2_min,-19.31240884197669
torque_average,joint_3_mean,14.901879781226777
torque_average,joint_3_max,33.34646888301428
torque_average,joint_3_min,-9.980126704550326
torque_average,joint_4_mean,0.8709626386891407
torque_average,joint_4_max,5.2527832517945985
torque_average,joint_4_min,-2.3696035479723982
torque_average,joint_5_mean,2.2211787472547666
torque_average,joint_5_max,10.77380426488778
torque_average,joint_5_min,-7.334967868169199
torque_average,joint_6_mean,0.8742953202879894
torque_average,joint_6_max,5.6955211078120795
torque_average,joint_6_min,-2.3419497516651893
torque_current,mean,-2.254870289079431
torque_current,max,43.447190835702926
torque_current,min,-63.66825215707907
torque_current,sum,-8207.727852249129
torque_current,std,15.278236267477544
torque_current,joint_0_mean,-1.8560086153551214
torque_current,joint_0_max,23.475577477200535
torque_current,joint_0_min,-18.99219498138658
torque_current,joint_1_mean,-30.413348147208243
torque_current,joint_1_max,12.750885127373573
torque_current,joint_1_min,-63.66825215707907
torque_current,joint_2_mean,-2.372529045143412
torque_current,joint_2_max,24.618494783654462
torque_current,joint_2_min,-22.01330964241181
torque_current,joint_3_mean,14.894900634970977
torque_current,joint_3_max,43.447190835702926
torque_current,joint_3_min,-11.781771650793008
torque_current,joint_4_mean,0.8697076891986593
torque_current,joint_4_max,5.9328809544956815
torque_current,joint_4_min,-3.730689171215011
torque_current,joint_5_mean,2.218438542623532
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.874746917357595
torque_current,joint_6_max,5.998296808602
torque_current,joint_6_min,-3.854409757454394
velocity,mean,0.016705433219318024
velocity,max,0.7571497572282319
velocity,min,-0.7095508405152631
velocity,sum,60.80777691831761
velocity,std,0.15605687783885452
velocity,joint_0_mean,0.005749665625733858
velocity,joint_0_max,0.14561583281008916
velocity,joint_0_min,-0.08986899492580752
velocity,joint_1_mean,0.027606602656546606
velocity,joint_1_max,0.5584507166218445
velocity,joint_1_min,-0.48347124284525145
velocity,joint_2_mean,-0.003231788672070219
velocity,joint_2_max,0.3008051876929637
velocity,joint_2_min,-0.20578496272386074
velocity,joint_3_mean,0.025384559802483265
velocity,joint_3_max,0.7571497572282319
velocity,joint_3_min,-0.7095508405152631
velocity,joint_4_mean,-0.016432965188217644
velocity,joint_4_max,0.1876170052538935
velocity,joint_4_min,-0.2868677709960924
velocity,joint_5_mean,-0.0010555831679494015
velocity,joint_5_max,0.6502392542884661
velocity,joint_5_min,-0.5944704283978022
velocity,joint_6_mean,0.07891754147869971
velocity,joint_6_max,0.5123509557285673
velocity,joint_6_min,-0.31924271104870794
acceleration,mean,-0.09477119273049296
acceleration,max,15.204668560292042
acceleration,min,-34.24668012635559
acceleration,sum,-344.9671415389944
acceleration,std,1.5732753009225189
acceleration,joint_0_mean,0.016355158689974378
acceleration,joint_0_max,5.7331042295263765
acceleration,joint_0_min,-1.0076357099097668
acceleration,joint_1_mean,-0.18223525497950854
acceleration,joint_1_max,6.556453658827084
acceleration,joint_1_min,-21.635415553467436
acceleration,joint_2_mean,0.08604031502569673
acceleration,joint_2_max,15.204668560292042
acceleration,joint_2_min,-2.5794035479005872
acceleration,joint_3_mean,-0.14318466348527772
acceleration,joint_3_max,9.191828663598017
acceleration,joint_3_min,-13.974972339576524
acceleration,joint_4_mean,-0.10400174119474188
acceleration,joint_4_max,2.47256862761424
acceleration,joint_4_min,-16.532236693489722
acceleration,joint_5_mean,-0.06325577118939045
acceleration,joint_5_max,5.416917821104241
acceleration,joint_5_min,-7.486517885833495
acceleration,joint_6_mean,-0.2731163919802032
acceleration,joint_6_max,3.4136973124934857
acceleration,joint_6_min,-34.24668012635559
kinematic_jerk_delta,mean,0.007142077735391189
kinematic_jerk_delta,max,729.9093244486313
kinematic_jerk_delta,min,-668.7472085202245
kinematic_jerk_delta,sum,25.997162956823928
kinematic_jerk_delta,std,43.94333681912098
kinematic_jerk_delta,joint_0_mean,0.00038962277136706056
kinematic_jerk_delta,joint_0_max,121.06192837637916
kinematic_jerk_delta,joint_0_min,-113.91245952183405
kinematic_jerk_delta,joint_1_mean,-0.010534989053378314
kinematic_jerk_delta,joint_1_max,412.1174182785967
kinematic_jerk_delta,joint_1_min,-475.2202413384061
kinematic_jerk_delta,joint_2_mean,-0.00439946134431899
kinematic_jerk_delta,joint_2_max,289.7020651456387
kinematic_jerk_delta,joint_2_min,-312.8743620230055
kinematic_jerk_delta,joint_3_mean,-0.047830115494546493
kinematic_jerk_delta,joint_3_max,240.4406488894135
kinematic_jerk_delta,joint_3_min,-326.2542381440091
kinematic_jerk_delta,joint_4_mean,-0.028452522436737564
kinematic_jerk_delta,joint_4_max,339.9591950212546
kinematic_jerk_delta,joint_4_min,-340.6538626016962
kinematic_jerk_delta,joint_5_mean,0.10383125245189433
kinematic_jerk_delta,joint_5_max,161.15582571600712
kinematic_jerk_delta,joint_5_min,-149.42166994103601
kinematic_jerk_delta,joint_6_mean,0.036990757253459405
kinematic_jerk_delta,joint_6_max,729.9093244486313
kinematic_jerk_delta,joint_6_min,-668.7472085202245
kinematic_jerk_gradient,mean,0.026909444423878066
kinematic_jerk_gradient,max,344.5190541872275
kinematic_jerk_gradient,min,-340.93970772012995
kinematic_jerk_gradient,sum,97.95037770291616
kinematic_jerk_gradient,std,24.620097747882166
kinematic_jerk_gradient,joint_0_mean,-0.010365978220351107
kinematic_jerk_gradient,joint_0_max,56.765570958593884
kinematic_jerk_gradient,joint_0_min,-56.36771939822401
kinematic_jerk_gradient,joint_1_mean,0.058962125652267806
kinematic_jerk_gradient,joint_1_max,217.42155108269546
kinematic_jerk_gradient,joint_1_min,-215.89551573988166
kinematic_jerk_gradient,joint_2_mean,-0.014860702575787386
kinematic_jerk_gradient,joint_2_max,151.39523532696714
kinematic_jerk_gradient,joint_2_min,-149.17187532124777
kinematic_jerk_gradient,joint_3_mean,0.02656471528168631
kinematic_jerk_gradient,joint_3_max,137.40274753824303
kinematic_jerk_gradient,joint_3_min,-136.1699197574937
kinematic_jerk_gradient,joint_4_mean,-0.012970946429307326
kinematic_jerk_gradient,joint_4_max,160.38534689654733
kinematic_jerk_gradient,joint_4_min,-160.48762453818674
kinematic_jerk_gradient,joint_5_mean,0.11335593565286496
kinematic_jerk_gradient,joint_5_max,83.93158105471103
kinematic_jerk_gradient,joint_5_min,-84.45830203234006
kinematic_jerk_gradient,joint_6_mean,0.027680961605775246
kinematic_jerk_gradient,joint_6_max,344.5190541872275
kinematic_jerk_gradient,joint_6_min,-340.93970772012995
actuator_jerk_delta,mean,-0.18615660970829462
actuator_jerk_delta,max,1167.39207795257
actuator_jerk_delta,min,-673.3232338264784
actuator_jerk_delta,sum,-677.6100593381924
actuator_jerk_delta,std,214.99089932692428
actuator_jerk_delta,joint_0_mean,0.10896449281771542
actuator_jerk_delta,joint_0_max,478.1172905708718
actuator_jerk_delta,joint_0_min,-303.4356839058926
actuator_jerk_delta,joint_1_mean,-1.7257910782200183
actuator_jerk_delta,joint_1_max,1167.39207795257
actuator_jerk_delta,joint_1_min,-673.3232338264784
actuator_jerk_delta,joint_2_mean,-0.02658389644035823
actuator_jerk_delta,joint_2_max,524.8768234007688
actuator_jerk_delta,joint_2_min,-361.21478501180746
actuator_jerk_delta,joint_3_mean,0.4064496004366696
actuator_jerk_delta,joint_3_max,674.0839061821879
actuator_jerk_delta,joint_3_min,-519.5185472775381
actuator_jerk_delta,joint_4_mean,-0.052902379557673386
actuator_jerk_delta,joint_4_max,95.08919218030134
actuator_jerk_delta,joint_4_min,-105.93868173045311
actuator_jerk_delta,joint_5_mean,-0.03360417394825215
actuator_jerk_delta,joint_5_max,293.39871472676793
actuator_jerk_delta,joint_5_min,-335.0094355635046
actuator_jerk_delta,joint_6_mean,0.020371166953858176
actuator_jerk_delta,joint_6_max,88.28697195417003
actuator_jerk_delta,joint_6_min,-142.7187013859406
actuator_jerk_gradient,mean,-0.1513300016553175
actuator_jerk_gradient,max,466.725440556844
actuator_jerk_gradient,min,-434.8030891600136
