metric_type,metric_name,value
torque_average,mean,-1.0765679336265714
torque_average,max,33.18082008420402
torque_average,min,-52.64975796453552
torque_average,sum,-1816.170104028026
torque_average,std,13.184263556369704
torque_average,joint_0_mean,0.43751010802592377
torque_average,joint_0_max,10.0495090677535
torque_average,joint_0_min,-9.972215022445605
torque_average,joint_1_mean,-26.226362290271037
torque_average,joint_1_max,5.5698721715121495
torque_average,joint_1_min,-52.64975796453552
torque_average,joint_2_mean,0.15856045837357635
torque_average,joint_2_max,12.424853118822332
torque_average,joint_2_min,-11.056022087231703
torque_average,joint_3_mean,16.149095789458332
torque_average,joint_3_max,33.18082008420402
torque_average,joint_3_min,2.224917773715775
torque_average,joint_4_mean,0.018646421248457293
torque_average,joint_4_max,5.142790642282028
torque_average,joint_4_min,-5.03261606244146
torque_average,joint_5_mean,1.7330230482467122
torque_average,joint_5_max,9.46614923910016
torque_average,joint_5_min,-6.508873145047273
torque_average,joint_6_mean,0.19355092953203776
torque_average,joint_6_max,2.5202339597298695
torque_average,joint_6_min,-1.7463423909960274
torque_current,mean,-1.0840511501797838
torque_current,max,40.851501492838324
torque_current,min,-58.31172567933496
torque_current,sum,-1828.7942903532953
torque_current,std,14.282004273325448
torque_current,joint_0_mean,0.41469029288257
torque_current,joint_0_max,13.451474329210052
torque_current,joint_0_min,-13.366130603366683
torque_current,joint_1_mean,-26.278608391740686
torque_current,joint_1_max,22.870741405820496
torque_current,joint_1_min,-58.31172567933496
torque_current,joint_2_mean,0.14188341148243744
torque_current,joint_2_max,16.764782846434645
torque_current,joint_2_min,-15.03403600426339
torque_current,joint_3_mean,16.182849263181314
torque_current,joint_3_max,40.851501492838324
torque_current,joint_3_min,-4.080571949744648
torque_current,joint_4_mean,0.011896774988762363
torque_current,joint_4_max,5.558386015315449
torque_current,joint_4_min,-6.574736768277024
torque_current,joint_5_mean,1.744529764173504
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19440083377361497
torque_current,joint_6_max,3.1340133300347017
torque_current,joint_6_min,-1.866696394900516
velocity,mean,0.03346005546976669
velocity,max,0.6978226176487569
velocity,min,-0.5689669284358155
velocity,sum,56.44711357749641
velocity,std,0.20071865203812064
velocity,joint_0_mean,0.022108498410195822
velocity,joint_0_max,0.12481093012196157
velocity,joint_0_min,-0.10897880959385312
velocity,joint_1_mean,0.05522677288077304
velocity,joint_1_max,0.5019463365409201
velocity,joint_1_min,-0.3544383619053688
velocity,joint_2_mean,0.023693386352905424
velocity,joint_2_max,0.2885834880244074
velocity,joint_2_min,-0.2713432179865984
velocity,joint_3_mean,0.030637782907173793
velocity,joint_3_max,0.6978226176487569
