metric_type,metric_name,value
torque_average,mean,-1.904385268050451
torque_average,max,28.344227994458585
torque_average,min,-62.773431141199715
torque_average,sum,-2559.493800259806
torque_average,std,15.549311311016982
torque_average,joint_0_mean,0.6383353101674484
torque_average,joint_0_max,16.044309195658933
torque_average,joint_0_min,-10.603973032872943
torque_average,joint_1_mean,-33.79649706105394
torque_average,joint_1_max,3.6549173869870653
torque_average,joint_1_min,-62.773431141199715
torque_average,joint_2_mean,0.5877877005956611
torque_average,joint_2_max,13.496889864062968
torque_average,joint_2_min,-7.739679690500456
torque_average,joint_3_mean,15.794145161768412
torque_average,joint_3_max,28.344227994458585
torque_average,joint_3_min,-3.934150355522638
torque_average,joint_4_mean,1.0893298585190958
torque_average,joint_4_max,5.700255069187078
torque_average,joint_4_min,-3.341928501594647
torque_average,joint_5_mean,1.5515481674735156
torque_average,joint_5_max,10.093302960274247
torque_average,joint_5_min,-8.57437085347602
torque_average,joint_6_mean,0.8046539861766483
torque_average,joint_6_max,6.1851935369329425
torque_average,joint_6_min,-2.345695364357673
torque_current,mean,-1.9074866718070413
torque_current,max,35.98166516500433
torque_current,min,-69.64915592603153
torque_current,sum,-2563.6620869086637
torque_current,std,16.391363915427313
torque_current,joint_0_mean,0.672968008409649
torque_current,joint_0_max,17.607446234689018
torque_current,joint_0_min,-11.115679094024065
torque_current,joint_1_mean,-33.82068714207044
torque_current,joint_1_max,9.734564832670209
torque_current,joint_1_min,-69.64915592603153
torque_current,joint_2_mean,0.623744828415623
torque_current,joint_2_max,16.001255582335915
torque_current,joint_2_min,-8.530582400175016
torque_current,joint_3_mean,15.748229096170926
torque_current,joint_3_max,35.98166516500433
torque_current,joint_3_min,-8.411542255403063
torque_current,joint_4_mean,1.0874280563796328
torque_current,joint_4_max,8.409464353114672
torque_current,joint_4_min,-4.454192504166234
torque_current,joint_5_mean,1.5326440830982897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8032663669470294
torque_current,joint_6_max,6.316640723930394
torque_current,joint_6_min,-3.123697583505896
velocity,mean,0.05909459974561469
velocity,max,0.678410846804309
velocity,min,-0.8220060386631461
velocity,sum,79.42314205810615
velocity,std,0.21764628882396203
velocity,joint_0_mean,0.005210826851580056
velocity,joint_0_max,0.19398356584185583
velocity,joint_0_min,-0.2529935225038923
velocity,joint_1_mean,0.11337470570853765
velocity,joint_1_max,0.5912020011335175
velocity,joint_1_min,-0.4008536476862014
velocity,joint_2_mean,0.022004133113031107
velocity,joint_2_max,0.21241584970983965
velocity,joint_2_min,-0.18824893152336125
velocity,joint_3_mean,0.09164256305082523
velocity,joint_3_max,0.6597717753131465
velocity,joint_3_min,-0.42072349463159847
velocity,joint_4_mean,0.07169909574302004
velocity,joint_4_max,0.5832875550834338
velocity,joint_4_min,-0.27520074664814526
velocity,joint_5_mean,0.014178444961456612
velocity,joint_5_max,0.678410846804309
velocity,joint_5_min,-0.8220060386631461
velocity,joint_6_mean,0.09555242879085213
velocity,joint_6_max,0.6514587880152305
velocity,joint_6_min,-0.6993092119152889
acceleration,mean,-0.11254329382393805
acceleration,max,44.71998513024644
acceleration,min,-51.81055208039705
acceleration,sum,-151.25818689937273
acceleration,std,2.407699554368943
acceleration,joint_0_mean,-0.08640924227934915
acceleration,joint_0_max,0.7796543965887541
acceleration,joint_0_min,-16.766377169193895
acceleration,joint_1_mean,-0.23410921700296586
acceleration,joint_1_max,3.418204769392168
acceleration,joint_1_min,-3.340966317101893
acceleration,joint_2_mean,-0.378958612097762
acceleration,joint_2_max,0.7067666803806499
acceleration,joint_2_min,-51.81055208039705
acceleration,joint_3_mean,0.16263404387432592
acceleration,joint_3_max,30.24618279181492
acceleration,joint_3_min,-5.017880293628053
acceleration,joint_4_mean,-0.2682537138878125
acceleration,joint_4_max,1.7571646836645525
acceleration,joint_4_min,-2.308958266318575
