metric_type,metric_name,value
torque_average,mean,-0.7332434080994688
torque_average,max,32.9128379268597
torque_average,min,-59.45414090445259
torque_average,sum,-1380.6973374512997
torque_average,std,12.698043389526449
torque_average,joint_0_mean,0.349540275075727
torque_average,joint_0_max,11.071682375641638
torque_average,joint_0_min,-16.085445159278677
torque_average,joint_1_mean,-24.080251715409577
torque_average,joint_1_max,0.7368988850497153
torque_average,joint_1_min,-59.45414090445259
torque_average,joint_2_mean,0.4620368707874906
torque_average,joint_2_max,12.351781783311043
torque_average,joint_2_min,-13.921969158225805
torque_average,joint_3_mean,16.2998154812373
torque_average,joint_3_max,32.9128379268597
torque_average,joint_3_min,-3.1375144289955714
torque_average,joint_4_mean,0.09930402007703842
torque_average,joint_4_max,3.3852301440147006
torque_average,joint_4_min,-4.244170244707943
torque_average,joint_5_mean,1.6234191821404524
torque_average,joint_5_max,9.866575247678199
torque_average,joint_5_min,-7.2744321418612055
torque_average,joint_6_mean,0.11343202939528753
torque_average,joint_6_max,1.779377558647262
torque_average,joint_6_min,-1.586381648740248
torque_current,mean,-0.7313660238493794
torque_current,max,41.559229201389414
torque_current,min,-64.34704111224346
torque_current,sum,-1377.1622229083814
torque_current,std,13.875707823852233
torque_current,joint_0_mean,0.3253476162831044
torque_current,joint_0_max,17.5288073794661
torque_current,joint_0_min,-21.99238006457684
torque_current,joint_1_mean,-24.0591482356366
torque_current,joint_1_max,10.011574177223103
torque_current,joint_1_min,-64.34704111224346
torque_current,joint_2_mean,0.4394911260599569
torque_current,joint_2_max,19.043078349706086
torque_current,joint_2_min,-20.024770090321052
torque_current,joint_3_mean,16.32076428936043
torque_current,joint_3_max,41.559229201389414
torque_current,joint_3_min,-7.175992227880648
torque_current,joint_4_mean,0.1008751430413164
torque_current,joint_4_max,4.1082512905295046
torque_current,joint_4_min,-4.953515525699198
torque_current,joint_5_mean,1.6395757626616068
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1135321312845304
torque_current,joint_6_max,1.820425450506262
torque_current,joint_6_min,-1.9421101549465676
velocity,mean,0.022827470933956397
velocity,max,0.6766267075821837
velocity,min,-0.9918845370494003
velocity,sum,42.984127768639894
velocity,std,0.22654455239570326
velocity,joint_0_mean,0.011088777150174586
velocity,joint_0_max,0.09896967648437369
velocity,joint_0_min,-0.12137065288228242
velocity,joint_1_mean,0.02619840838103477
velocity,joint_1_max,0.4778826548915499
velocity,joint_1_min,-0.6653344359797135
velocity,joint_2_mean,0.026612288534321855
velocity,joint_2_max,0.32926813783873543
velocity,joint_2_min,-0.2891579262705248
velocity,joint_3_mean,0.011108260645435237
velocity,joint_3_max,0.6766267075821837
velocity,joint_3_min,-0.535825209170928
velocity,joint_4_mean,-0.022925130499018547
velocity,joint_4_max,0.34255816793227994
velocity,joint_4_min,-0.7103639475474366
velocity,joint_5_mean,0.025400160320375235
velocity,joint_5_max,0.6654459984417292
velocity,joint_5_min,-0.9918845370494003
velocity,joint_6_mean,0.08230953200537158
velocity,joint_6_max,0.5412661822314611
velocity,joint_6_min,-0.5009691076302154
acceleration,mean,-0.03228282067795071
acceleration,max,5.603110224353519
acceleration,min,-3.0807585753161337
acceleration,sum,-60.78855133658119
acceleration,std,1.0320304484028162
acceleration,joint_0_mean,-0.020574475435906972
acceleration,joint_0_max,0.4304098585537301
acceleration,joint_0_min,-0.48358503917031453
acceleration,joint_1_mean,0.008528197875252162
acceleration,joint_1_max,5.603110224353519
acceleration,joint_1_min,-3.0807585753161337
acceleration,joint_2_mean,-0.06809711777996902
acceleration,joint_2_max,2.199220709644449
acceleration,joint_2_min,-1.7137059287489635
acceleration,joint_3_mean,0.023421723364692434
acceleration,joint_3_max,3.1609173849310612
acceleration,joint_3_min,-2.6338975218938607
acceleration,joint_4_mean,-0.011881514042420363
acceleration,joint_4_max,2.958482114189858
acceleration,joint_4_min,-1.7646921657746923
acceleration,joint_5_mean,-0.039739243365839234
acceleration,joint_5_max,3.8930234982329037
acceleration,joint_5_min,-2.882830105291521
acceleration,joint_6_mean,-0.11763731536146399
acceleration,joint_6_max,2.3588142618759385
acceleration,joint_6_min,-2.1663754047386137
kinematic_jerk_delta,mean,0.013283313465339676
kinematic_jerk_delta,max,72.94457422112629
kinematic_jerk_delta,min,-74.06293365652424
kinematic_jerk_delta,sum,25.01247925523461
kinematic_jerk_delta,std,24.250398737650077
kinematic_jerk_delta,joint_0_mean,-0.023532782654351794
kinematic_jerk_delta,joint_0_max,6.181994590803386
kinematic_jerk_delta,joint_0_min,-7.925189144504161
kinematic_jerk_delta,joint_1_mean,0.15128240048624553
kinematic_jerk_delta,joint_1_max,72.94457422112629
kinematic_jerk_delta,joint_1_min,-61.04588096645714
kinematic_jerk_delta,joint_2_mean,-0.07295930725017197
kinematic_jerk_delta,joint_2_max,33.40794701440671
kinematic_jerk_delta,joint_2_min,-25.659113510654834
kinematic_jerk_delta,joint_3_mean,0.13118974859041174
kinematic_jerk_delta,joint_3_max,59.337753641640084
kinematic_jerk_delta,joint_3_min,-51.581050272352236
kinematic_jerk_delta,joint_4_mean,-0.02809643455520667
kinematic_jerk_delta,joint_4_max,44.29214571518676
kinematic_jerk_delta,joint_4_min,-32.9487665728531
kinematic_jerk_delta,joint_5_mean,0.02993253551923598
kinematic_jerk_delta,joint_5_max,52.5456534637207
kinematic_jerk_delta,joint_5_min,-74.06293365652424
kinematic_jerk_delta,joint_6_mean,-0.09483296587878637
kinematic_jerk_delta,joint_6_max,27.80254371095382
kinematic_jerk_delta,joint_6_min,-43.28820228350719
kinematic_jerk_gradient,mean,-0.008297019348184833
kinematic_jerk_gradient,max,56.429479968877246
kinematic_jerk_gradient,min,-55.102462786598196
kinematic_jerk_gradient,sum,-15.62328743263204
kinematic_jerk_gradient,std,17.195676787385793
kinematic_jerk_gradient,joint_0_mean,-0.020933408876556654
kinematic_jerk_gradient,joint_0_max,5.945272700665632
kinematic_jerk_gradient,joint_0_min,-5.764359947240163
kinematic_jerk_gradient,joint_1_mean,0.17657783349973363
kinematic_jerk_gradient,joint_1_max,56.429479968877246
kinematic_jerk_gradient,joint_1_min,-55.102462786598196
kinematic_jerk_gradient,joint_2_mean,-0.09437474306576389
kinematic_jerk_gradient,joint_2_max,24.38277683668783
kinematic_jerk_gradient,joint_2_min,-21.905508463826592
kinematic_jerk_gradient,joint_3_mean,0.21818494021839052
kinematic_jerk_gradient,joint_3_max,51.408150155930315
kinematic_jerk_gradient,joint_3_min,-40.76854512179016
kinematic_jerk_gradient,joint_4_mean,-0.06291966154071724
kinematic_jerk_gradient,joint_4_max,41.16407323938071
kinematic_jerk_gradient,joint_4_min,-28.130593775737523
kinematic_jerk_gradient,joint_5_mean,-0.16485284189388538
kinematic_jerk_gradient,joint_5_max,32.60041753139779
kinematic_jerk_gradient,joint_5_min,-44.05169679422126
kinematic_jerk_gradient,joint_6_mean,-0.10976125377849487
kinematic_jerk_gradient,joint_6_max,21.20246172925097
kinematic_jerk_gradient,joint_6_min,-24.776343933178786
actuator_jerk_delta,mean,0.08003027171599733
actuator_jerk_delta,max,818.0438402151369
actuator_jerk_delta,min,-668.7765844174417
actuator_jerk_delta,sum,150.69700164122298
actuator_jerk_delta,std,223.42280460030605
actuator_jerk_delta,joint_0_mean,-0.973766976704282
actuator_jerk_delta,joint_0_max,392.3385789659697
actuator_jerk_delta,joint_0_min,-426.145669262692
actuator_jerk_delta,joint_1_mean,-0.6149282810549871
actuator_jerk_delta,joint_1_max,818.0438402151369
actuator_jerk_delta,joint_1_min,-668.7765844174417
actuator_jerk_delta,joint_2_mean,-0.8932940112435102
actuator_jerk_delta,joint_2_max,415.75465018266107
actuator_jerk_delta,joint_2_min,-442.7737035789637
actuator_jerk_delta,joint_3_mean,2.1912896228243786
actuator_jerk_delta,joint_3_max,631.3258484245918
actuator_jerk_delta,joint_3_min,-458.0475306398652
actuator_jerk_delta,joint_4_mean,0.05739597613919106
