metric_type,metric_name,value
torque_average,mean,-1.031048551208592
torque_average,max,28.27773189972101
torque_average,min,-62.77314491864972
torque_average,sum,-1060.9489591936413
torque_average,std,12.649959228234843
torque_average,joint_0_mean,-1.6288751508508
torque_average,joint_0_max,11.665482848797701
torque_average,joint_0_min,-10.157360203923957
torque_average,joint_1_mean,-22.723317108204128
torque_average,joint_1_max,20.394549290370556
torque_average,joint_1_min,-62.77314491864972
torque_average,joint_2_mean,-0.6806987930515612
torque_average,joint_2_max,8.482156675143564
torque_average,joint_2_min,-9.478947294707922
torque_average,joint_3_mean,15.759690154677479
torque_average,joint_3_max,28.27773189972101
torque_average,joint_3_min,-5.834799408006119
torque_average,joint_4_mean,0.0960237288721044
torque_average,joint_4_max,2.0938742321756396
torque_average,joint_4_min,-3.723991236514711
torque_average,joint_5_mean,0.9054228634582145
torque_average,joint_5_max,9.200025792810411
torque_average,joint_5_min,-8.841114081236512
torque_average,joint_6_mean,1.054414446638545
torque_average,joint_6_max,2.516274297685127
torque_average,joint_6_min,-0.5158506928500087
torque_current,mean,-1.065576306796151
torque_current,max,34.73148218267358
torque_current,min,-69.40980434396485
torque_current,sum,-1096.4780196932393
torque_current,std,13.596791140887197
torque_current,joint_0_mean,-1.6998518486692908
torque_current,joint_0_max,17.331427263662363
torque_current,joint_0_min,-20.94434492057703
torque_current,joint_1_mean,-22.736751634403017
torque_current,joint_1_max,25.587576822917697
torque_current,joint_1_min,-69.40980434396485
torque_current,joint_2_mean,-0.7226598415322506
torque_current,joint_2_max,12.519984198477745
torque_current,joint_2_min,-12.527452851856346
torque_current,joint_3_mean,15.706343561376226
torque_current,joint_3_max,34.73148218267358
torque_current,joint_3_min,-8.257092616443588
torque_current,joint_4_mean,0.07673118643526389
torque_current,joint_4_max,3.2741889967051834
torque_current,joint_4_min,-5.597451833296522
torque_current,joint_5_mean,0.857298774905411
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
