metric_type,metric_name,value
torque_average,mean,-1.8270706845765623
torque_average,max,31.307204202186753
torque_average,min,-56.725863018229035
torque_average,sum,-3964.74338553114
torque_average,std,13.821439493514546
torque_average,joint_0_mean,-0.6992369189208253
torque_average,joint_0_max,10.658690240765496
torque_average,joint_0_min,-9.764151063699657
torque_average,joint_1_mean,-28.406054080721116
torque_average,joint_1_max,24.4765805088783
torque_average,joint_1_min,-56.725863018229035
torque_average,joint_2_mean,-0.8743279454577396
torque_average,joint_2_max,10.8153468394115
torque_average,joint_2_min,-13.679990042187313
torque_average,joint_3_mean,14.441576681799694
torque_average,joint_3_max,31.307204202186753
torque_average,joint_3_min,-11.274457219384422
torque_average,joint_4_mean,0.39232724406672304
torque_average,joint_4_max,3.570626068066357
torque_average,joint_4_min,-2.7083322773241356
torque_average,joint_5_mean,1.875711708633969
torque_average,joint_5_max,9.757664642874651
torque_average,joint_5_min,-7.371320828170754
torque_average,joint_6_mean,0.48050851856336085
torque_average,joint_6_max,5.078599108298437
torque_average,joint_6_min,-5.289345050706402
torque_current,mean,-1.8305465479641054
torque_current,max,41.93736584035491
torque_current,min,-64.0211379626423
torque_current,sum,-3972.2860090821086
torque_current,std,14.858863947306657
torque_current,joint_0_mean,-0.7036603963543052
torque_current,joint_0_max,13.861994088204824
torque_current,joint_0_min,-11.157640592781258
torque_current,joint_1_mean,-28.42608500937078
torque_current,joint_1_max,37.03246885354536
torque_current,joint_1_min,-64.0211379626423
torque_current,joint_2_mean,-0.8804085946971528
torque_current,joint_2_max,21.30569242976316
torque_current,joint_2_min,-15.340964724961406
torque_current,joint_3_mean,14.445319709034036
torque_current,joint_3_max,41.93736584035491
torque_current,joint_3_min,-12.237122702267481
torque_current,joint_4_mean,0.3940575503907539
torque_current,joint_4_max,3.9479014587273524
torque_current,joint_4_min,-5.084160724564159
torque_current,joint_5_mean,1.876289395817081
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4806615094316275
torque_current,joint_6_max,5.531923528222208
torque_current,joint_6_min,-8.552516598053451
velocity,mean,0.02954933189238326
velocity,max,0.8481358235291124
velocity,min,-0.7649961799690584
velocity,sum,64.12205020647167
velocity,std,0.20736298075849952
velocity,joint_0_mean,0.015595322034536393
velocity,joint_0_max,0.25720130845938033
velocity,joint_0_min,-0.11353816439207379
velocity,joint_1_mean,0.0513431624403079
