metric_type,metric_name,value
torque_average,mean,-1.657355773238383
torque_average,max,29.324201684914744
torque_average,min,-62.1250925681446
torque_average,sum,-2436.312986660423
torque_average,std,11.81775904413095
torque_average,joint_0_mean,-3.385004199032899
torque_average,joint_0_max,8.76279172637634
torque_average,joint_0_min,-16.72351354173815
torque_average,joint_1_mean,-17.27805499278878
torque_average,joint_1_max,23.61608459649301
torque_average,joint_1_min,-62.1250925681446
torque_average,joint_2_mean,-2.788415057038312
torque_average,joint_2_max,8.981298158141554
torque_average,joint_2_min,-15.416727435871802
torque_average,joint_3_mean,11.202778648488286
torque_average,joint_3_max,29.324201684914744
torque_average,joint_3_min,-13.232923874951991
torque_average,joint_4_mean,-0.6658801668101223
torque_average,joint_4_max,2.67398837011077
torque_average,joint_4_min,-4.351876124231512
torque_average,joint_5_mean,0.5652623104409842
torque_average,joint_5_max,9.161410136835526
torque_average,joint_5_min,-8.923166126625667
torque_average,joint_6_mean,0.7478230440721615
torque_average,joint_6_max,3.4888044679191124
torque_average,joint_6_min,-0.9035783796820039
torque_current,mean,-1.6603489711740023
torque_current,max,35.96062681443485
torque_current,min,-68.90695498924262
torque_current,sum,-2440.712987625783
torque_current,std,12.759216808888409
torque_current,joint_0_mean,-3.400552075810082
torque_current,joint_0_max,12.691678330653454
torque_current,joint_0_min,-20.174665701053797
torque_current,joint_1_mean,-17.20269715044745
torque_current,joint_1_max,30.160850206133908
torque_current,joint_1_min,-68.90695498924262
torque_current,joint_2_mean,-2.804215590636107
torque_current,joint_2_max,12.765000543986362
torque_current,joint_2_min,-18.159439594789056
torque_current,joint_3_mean,11.147262325638726
torque_current,joint_3_max,35.96062681443485
torque_current,joint_3_min,-16.302828171224768
torque_current,joint_4_mean,-0.6693139533397867
torque_current,joint_4_max,4.016025239483562
torque_current,joint_4_min,-4.99617378724118
torque_current,joint_5_mean,0.5600016470491588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7470719993275252
torque_current,joint_6_max,3.6875936078317446
torque_current,joint_6_min,-1.2059710728165656
velocity,mean,0.008584121684885138
velocity,max,0.5041571821688641
velocity,min,-0.6929235504591345
velocity,sum,12.618658876781154
velocity,std,0.17020152473660202
velocity,joint_0_mean,-0.00954489538588854
velocity,joint_0_max,0.06322985372799463
velocity,joint_0_min,-0.12348810334095091
velocity,joint_1_mean,0.003922704485807337
velocity,joint_1_max,0.40219254990791925
velocity,joint_1_min,-0.5376002717950874
velocity,joint_2_mean,-0.027980174177928342
velocity,joint_2_max,0.14867139727105091
velocity,joint_2_min,-0.239990804186597
velocity,joint_3_mean,-0.00907785058895886
velocity,joint_3_max,0.3768319117037482
velocity,joint_3_min,-0.39431529458225184
velocity,joint_4_mean,-0.016967608373053875
velocity,joint_4_max,0.1344796268934953
velocity,joint_4_min,-0.14902578779034312
velocity,joint_5_mean,0.0017955280573619932
velocity,joint_5_max,0.5041571821688641
velocity,joint_5_min,-0.6929235504591345
velocity,joint_6_mean,0.11794114777685623
velocity,joint_6_max,0.4794215819090989
velocity,joint_6_min,-0.3094546156558672
acceleration,mean,-0.0015317878170352198
acceleration,max,4.41262945315883
acceleration,min,-4.384833853101248
acceleration,sum,-2.251728091041773
acceleration,std,0.902029149890081
acceleration,joint_0_mean,0.033943253821458116
acceleration,joint_0_max,0.45600523887217315
acceleration,joint_0_min,-0.32724686138175446
acceleration,joint_1_mean,0.00662603542146007
acceleration,joint_1_max,3.6561341394062277
acceleration,joint_1_min,-3.4404101294528386
acceleration,joint_2_mean,0.1292332838877353
acceleration,joint_2_max,1.7590648232549744
acceleration,joint_2_min,-0.7702636092504679
acceleration,joint_3_mean,0.04132031867880491
acceleration,joint_3_max,4.41262945315883
acceleration,joint_3_min,-2.4353368704540954
acceleration,joint_4_mean,0.05985188014865103
