metric_type,metric_name,value
torque_average,mean,-0.9689498437082413
torque_average,max,30.206561031659504
torque_average,min,-50.16755504710211
torque_average,sum,-1431.1389191570725
torque_average,std,13.104299762413046
torque_average,joint_0_mean,0.38591311179066257
torque_average,joint_0_max,11.833910909200952
torque_average,joint_0_min,-10.08885328089427
torque_average,joint_1_mean,-25.138848621533505
torque_average,joint_1_max,5.1361384512265715
torque_average,joint_1_min,-50.16755504710211
torque_average,joint_2_mean,0.024370635845860963
torque_average,joint_2_max,12.944839913092835
torque_average,joint_2_min,-13.973716186847053
torque_average,joint_3_mean,15.942529084653788
torque_average,joint_3_max,30.206561031659504
torque_average,joint_3_min,-4.310949814903781
torque_average,joint_4_mean,-0.08544601357472166
torque_average,joint_4_max,7.386268004486139
torque_average,joint_4_min,-3.779410844829025
torque_average,joint_5_mean,1.932698433211791
torque_average,joint_5_max,10.212595822672832
torque_average,joint_5_min,-8.420598543493787
torque_average,joint_6_mean,0.15613446364843728
torque_average,joint_6_max,2.407721988419948
torque_average,joint_6_min,-1.8520217765702078
torque_current,mean,-0.9794150226995847
torque_current,max,36.7460896402144
torque_current,min,-57.27533419251193
torque_current,sum,-1446.5959885272866
torque_current,std,14.310946548190453
torque_current,joint_0_mean,0.41114193652534864
torque_current,joint_0_max,15.997481459627833
torque_current,joint_0_min,-12.800710333595443
torque_current,joint_1_mean,-25.220611148957843
torque_current,joint_1_max,13.617280765131131
torque_current,joint_1_min,-57.27533419251193
torque_current,joint_2_mean,0.06973194706431506
torque_current,joint_2_max,19.18159702381343
torque_current,joint_2_min,-18.760351692375572
torque_current,joint_3_mean,15.8910364900523
torque_current,joint_3_max,36.7460896402144
torque_current,joint_3_min,-11.876289278206787
torque_current,joint_4_mean,-0.0803996066460078
torque_current,joint_4_max,10.579495790177782
torque_current,joint_4_min,-4.615152257637803
torque_current,joint_5_mean,1.9190578643669587
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15413735869783302
torque_current,joint_6_max,2.903366957778665
torque_current,joint_6_min,-1.858763663771401
velocity,mean,0.037248023172464534
velocity,max,0.8171431505095116
velocity,min,-0.6852281250077207
velocity,sum,55.01533022573012
velocity,std,0.24259249554003537
velocity,joint_0_mean,0.028728808714376004
velocity,joint_0_max,0.21541679856801188
velocity,joint_0_min,-0.11368595426831865
velocity,joint_1_mean,0.06408484619875367
velocity,joint_1_max,0.6692955045811577
velocity,joint_1_min,-0.44809597956058445
velocity,joint_2_mean,0.025630926791779734
velocity,joint_2_max,0.2993841423933161
velocity,joint_2_min,-0.2773694319844421
velocity,joint_3_mean,0.038711054228509775
velocity,joint_3_max,0.719543977517094
velocity,joint_3_min,-0.5624950468211017
velocity,joint_4_mean,-0.07649496991944135
velocity,joint_4_max,0.6011655592308077
velocity,joint_4_min,-0.6852281250077207
velocity,joint_5_mean,0.04255009566497894
velocity,joint_5_max,0.6197936165642266
velocity,joint_5_min,-0.5678956549606854
velocity,joint_6_mean,0.1375254005282949
velocity,joint_6_max,0.8171431505095116
