metric_type,metric_name,value
torque_average,mean,-2.6749065447523708
torque_average,max,34.397701658175365
torque_average,min,-60.765826957607445
torque_average,sum,-6890.559259282107
torque_average,std,16.4546002209001
torque_average,joint_0_mean,-0.24283201566869472
torque_average,joint_0_max,11.350453278705965
torque_average,joint_0_min,-9.314464231711112
torque_average,joint_1_mean,-36.88958817042345
torque_average,joint_1_max,-1.421800435285404
torque_average,joint_1_min,-60.765826957607445
torque_average,joint_2_mean,-0.78626839772433
torque_average,joint_2_max,14.22808301751596
torque_average,joint_2_min,-11.753103551503498
torque_average,joint_3_mean,17.54036785460054
torque_average,joint_3_max,34.397701658175365
torque_average,joint_3_min,-5.0450647786434395
torque_average,joint_4_mean,0.2560710525679167
torque_average,joint_4_max,7.261974180266577
torque_average,joint_4_min,-5.642935871775459
torque_average,joint_5_mean,1.0431438756253668
torque_average,joint_5_max,9.409258435067478
torque_average,joint_5_min,-7.312374897844155
torque_average,joint_6_mean,0.3547599877560628
torque_average,joint_6_max,5.205352656551357
torque_average,joint_6_min,-2.488859374140166
torque_current,mean,-2.683867232833417
torque_current,max,44.865602115689
torque_current,min,-67.13877771620965
torque_current,sum,-6913.641991778883
torque_current,std,17.26235784807942
torque_current,joint_0_mean,-0.24880696818179568
torque_current,joint_0_max,14.668226314542949
torque_current,joint_0_min,-10.67059103128038
torque_current,joint_1_mean,-36.94249918996929
torque_current,joint_1_max,4.6378900154582245
torque_current,joint_1_min,-67.13877771620965
torque_current,joint_2_mean,-0.7909179897094561
torque_current,joint_2_max,17.4357831220172
torque_current,joint_2_min,-14.980837644471327
torque_current,joint_3_mean,17.54415946018271
torque_current,joint_3_max,44.865602115689
torque_current,joint_3_min,-15.233299772089525
torque_current,joint_4_mean,0.25700815321592607
torque_current,joint_4_max,10.363701086380505
torque_current,joint_4_min,-8.235173905562242
torque_current,joint_5_mean,1.0391056276701136
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3548802769578739
torque_current,joint_6_max,5.22745862354569
torque_current,joint_6_min,-3.136355363336183
velocity,mean,0.01838475492255583
velocity,max,0.6471888267756687
velocity,min,-0.7181786689132404
velocity,sum,47.35912868050382
velocity,std,0.20665034279530042
velocity,joint_0_mean,-0.016012256025915366
velocity,joint_0_max,0.1778298293425719
velocity,joint_0_min,-0.16522759169923573
velocity,joint_1_mean,0.06697563558771243
velocity,joint_1_max,0.5109390692962368
velocity,joint_1_min,-0.33657901422198644
velocity,joint_2_mean,-0.007199129834657727
velocity,joint_2_max,0.2610668697729821
velocity,joint_2_min,-0.3066252202404838
velocity,joint_3_mean,0.08805601527460663
velocity,joint_3_max,0.6471888267756687
velocity,joint_3_min,-0.43103290619112994
velocity,joint_4_mean,0.013701597973690893
velocity,joint_4_max,0.2794628262091222
velocity,joint_4_min,-0.3940950655119558
