metric_type,metric_name,value
torque_average,mean,-0.9992953534852119
torque_average,max,34.30209364224676
torque_average,min,-68.47020508930613
torque_average,sum,-1685.8112613295525
torque_average,std,13.164453190698808
torque_average,joint_0_mean,0.6914786342625053
torque_average,joint_0_max,12.13970135319394
torque_average,joint_0_min,-10.799197384906503
torque_average,joint_1_mean,-24.763930778066605
torque_average,joint_1_max,16.68732596675579
torque_average,joint_1_min,-68.47020508930613
torque_average,joint_2_mean,0.8484396538595704
torque_average,joint_2_max,13.073549128490905
torque_average,joint_2_min,-8.891895499634852
torque_average,joint_3_mean,14.950797969166253
torque_average,joint_3_max,34.30209364224676
torque_average,joint_3_min,-17.801109037266357
torque_average,joint_4_mean,-0.018103532876976105
torque_average,joint_4_max,3.811302956384573
torque_average,joint_4_min,-6.561925299535444
torque_average,joint_5_mean,1.3370330103735
torque_average,joint_5_max,9.959041375902737
torque_average,joint_5_min,-10.401902319836914
torque_average,joint_6_mean,-0.04078243111473164
torque_average,joint_6_max,2.434431697875896
torque_average,joint_6_min,-4.7157304552992
torque_current,mean,-0.997336237595492
torque_current,max,43.189202119734546
torque_current,min,-72.06303706820543
torque_current,sum,-1682.506232823595
torque_current,std,14.235408530759733
torque_current,joint_0_mean,0.674680588504735
torque_current,joint_0_max,17.600467883199087
torque_current,joint_0_min,-14.444896519508182
torque_current,joint_1_mean,-24.7591200486916
torque_current,joint_1_max,32.973657398017686
torque_current,joint_1_min,-72.06303706820543
torque_current,joint_2_mean,0.8332203210423645
torque_current,joint_2_max,19.799869582095734
torque_current,joint_2_min,-12.743206452959702
torque_current,joint_3_mean,14.977691112486955
torque_current,joint_3_max,43.189202119734546
torque_current,joint_3_min,-20.64397589756769
torque_current,joint_4_mean,-0.023961322416638297
torque_current,joint_4_max,5.49608852443118
torque_current,joint_4_min,-7.064084370695328
torque_current,joint_5_mean,1.3582262155222062
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04209052961646313
torque_current,joint_6_max,2.97002667881364
torque_current,joint_6_min,-4.805245094421586
velocity,mean,0.02363152044195327
velocity,max,0.8073338245562144
velocity,min,-0.7622183971558236
velocity,sum,39.86637498557516
velocity,std,0.24524320510826586
