metric_type,metric_name,value
torque_average,mean,-0.4237908850732681
torque_average,max,31.66396773644957
torque_average,min,-67.75463739919218
torque_average,sum,-649.67142681732
torque_average,std,12.379436230089361
torque_average,joint_0_mean,0.4692843469776974
torque_average,joint_0_max,15.925994165676974
torque_average,joint_0_min,-14.56195413877863
torque_average,joint_1_mean,-20.8087737853206
torque_average,joint_1_max,16.342192368475565
torque_average,joint_1_min,-67.75463739919218
torque_average,joint_2_mean,0.25019556457236697
torque_average,joint_2_max,13.85578025130027
torque_average,joint_2_min,-13.717290262510428
torque_average,joint_3_mean,14.889870022203205
torque_average,joint_3_max,31.66396773644957
torque_average,joint_3_min,-11.029182123709628
torque_average,joint_4_mean,0.08496208211841474
torque_average,joint_4_max,7.442091927423727
torque_average,joint_4_min,-6.09045163943043
torque_average,joint_5_mean,1.9722866832834023
torque_average,joint_5_max,9.909240128596796
torque_average,joint_5_min,-6.712861261985488
torque_average,joint_6_mean,0.17563889065264024
torque_average,joint_6_max,2.5707900234243026
torque_average,joint_6_min,-2.9432852041780433
torque_current,mean,-0.4320609738270976
torque_current,max,40.58307580579334
torque_current,min,-73.13569549657471
torque_current,sum,-662.3494728769407
torque_current,std,13.990107572598355
torque_current,joint_0_mean,0.49701159825817376
torque_current,joint_0_max,22.812120541049673
torque_current,joint_0_min,-20.203090789416844
torque_current,joint_1_mean,-20.88071706151282
torque_current,joint_1_max,25.79317151609846
torque_current,joint_1_min,-73.13569549657471
torque_current,joint_2_mean,0.28334020883618755
torque_current,joint_2_max,19.13661994797787
torque_current,joint_2_min,-19.682083305189618
torque_current,joint_3_mean,14.864945583119061
torque_current,joint_3_max,40.58307580579334
torque_current,joint_3_min,-15.374381312100432
torque_current,joint_4_mean,0.08839591319850931
torque_current,joint_4_max,8.016481630433855
torque_current,joint_4_min,-6.9296894031496405
torque_current,joint_5_mean,1.946582985994552
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1760139553166514
torque_current,joint_6_max,3.1020640655091567
torque_current,joint_6_min,-2.9771071266012705
velocity,mean,0.02708658637811615
velocity,max,1.3886937496888874
velocity,min,-1.4640812311594118
velocity,sum,41.52373691765206
velocity,std,0.31166020220344537
velocity,joint_0_mean,0.012446513350896653
velocity,joint_0_max,0.19290717720404668
velocity,joint_0_min,-0.1313554478054399
velocity,joint_1_mean,0.02535256761149241
velocity,joint_1_max,0.5909434401622367
velocity,joint_1_min,-0.8980896952371723
velocity,joint_2_mean,0.03416722069575629
velocity,joint_2_max,0.4437744346038596
velocity,joint_2_min,-0.3496386613031227
velocity,joint_3_mean,0.00875476120477331
velocity,joint_3_max,0.7704717060845833
velocity,joint_3_min,-0.5136614512229917
velocity,joint_4_mean,-0.027653545396090353
velocity,joint_4_max,0.6346818676650615
velocity,joint_4_min,-1.4640812311594118
velocity,joint_5_mean,0.029524358384887147
velocity,joint_5_max,0.8458065663574782
velocity,joint_5_min,-1.0426304626487595
velocity,joint_6_mean,0.10701422879509757
velocity,joint_6_max,1.3886937496888874
velocity,joint_6_min,-0.6975064088853421
acceleration,mean,-0.043479029350983946
acceleration,max,7.470900093953873
acceleration,min,-9.548764209874621
acceleration,sum,-66.65335199505839
acceleration,std,1.3733498102062331
acceleration,joint_0_mean,-0.023656871815744978
acceleration,joint_0_max,0.7625483482825922
acceleration,joint_0_min,-0.806831521853241
acceleration,joint_1_mean,-0.0008243279409534571
acceleration,joint_1_max,6.198671646990384
acceleration,joint_1_min,-9.548764209874621
acceleration,joint_2_mean,-0.06003305458585597
acceleration,joint_2_max,3.3991964908517383
acceleration,joint_2_min,-1.8006326351218782
acceleration,joint_3_mean,0.07121812062246072
acceleration,joint_3_max,6.582234765570968
acceleration,joint_3_min,-4.372383301167375
acceleration,joint_4_mean,-0.011995636715926938
acceleration,joint_4_max,7.470900093953873
acceleration,joint_4_min,-3.794843446397489
acceleration,joint_5_mean,-0.16407420936518854
acceleration,joint_5_max,3.1942716744922954
acceleration,joint_5_min,-4.137479110578198
acceleration,joint_6_mean,-0.11498722565567841
acceleration,joint_6_max,4.753370174023921
acceleration,joint_6_min,-5.172011303432812
kinematic_jerk_delta,mean,-0.015068454600265208
kinematic_jerk_delta,max,176.08238964139622
kinematic_jerk_delta,min,-219.84861939626145
kinematic_jerk_delta,sum,-23.099940902206562
kinematic_jerk_delta,std,29.530881849782535
kinematic_jerk_delta,joint_0_mean,0.015276832680486708
kinematic_jerk_delta,joint_0_max,9.798223927711218
kinematic_jerk_delta,joint_0_min,-10.519457385694121
