metric_type,metric_name,value
torque_average,mean,-0.14306111885485157
torque_average,max,37.796253250888704
torque_average,min,-65.10880461233461
torque_average,sum,-265.37837547574964
torque_average,std,15.779360077224856
torque_average,joint_0_mean,5.0451431034585745
torque_average,joint_0_max,37.796253250888704
torque_average,joint_0_min,-11.14562664480199
torque_average,joint_1_mean,-28.58684495704746
torque_average,joint_1_max,19.080225445217906
torque_average,joint_1_min,-65.10880461233461
torque_average,joint_2_mean,5.258947190057857
torque_average,joint_2_max,32.80262398217643
torque_average,joint_2_min,-10.263819401288059
torque_average,joint_3_mean,16.54780279458975
torque_average,joint_3_max,36.98220662692611
torque_average,joint_3_min,-4.226077336009757
torque_average,joint_4_mean,0.46239598395699055
torque_average,joint_4_max,7.416898909494428
torque_average,joint_4_min,-7.251398300183119
torque_average,joint_5_mean,0.26077966507024664
torque_average,joint_5_max,10.689059225310611
torque_average,joint_5_min,-9.609538650134239
torque_average,joint_6_mean,0.010348387930083018
torque_average,joint_6_max,5.676271976269717
torque_average,joint_6_min,-4.716030018375556
torque_current,mean,-0.1274685976027815
torque_current,max,47.48241021982828
torque_current,min,-72.67164349638239
torque_current,sum,-236.4542485531597
torque_current,std,16.604062042293577
torque_current,joint_0_mean,5.066893313963924
torque_current,joint_0_max,38.03157642377735
torque_current,joint_0_min,-19.356438657069063
torque_current,joint_1_mean,-28.563373074463044
torque_current,joint_1_max,22.53532198231914
torque_current,joint_1_min,-72.67164349638239
torque_current,joint_2_mean,5.281121347710719
torque_current,joint_2_max,33.551518991706516
torque_current,joint_2_min,-18.25765314746537
torque_current,joint_3_mean,16.575586752038912
torque_current,joint_3_max,47.48241021982828
torque_current,joint_3_min,-8.538168643560821
torque_current,joint_4_mean,0.46282929338771933
torque_current,joint_4_max,10.104993881260151
torque_current,joint_4_min,-9.253334887064392
torque_current,joint_5_mean,0.2787065847289865
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.005955599413309992
torque_current,joint_6_max,8.070034133002466
torque_current,joint_6_min,-5.750686618528008
velocity,mean,0.018471896931785553
velocity,max,0.6258993310755949
velocity,min,-0.652027552941346
velocity,sum,34.2653688084622
velocity,std,0.20749802349837448
velocity,joint_0_mean,0.0031565493113586756
velocity,joint_0_max,0.12236675759649986
velocity,joint_0_min,-0.16010803638786109
velocity,joint_1_mean,0.03630279963258539
velocity,joint_1_max,0.51813315917262
velocity,joint_1_min,-0.652027552941346
