metric_type,metric_name,value
torque_average,mean,-0.71984694087687
torque_average,max,34.05852085886349
torque_average,min,-69.14486315597011
torque_average,sum,-1632.612861908741
torque_average,std,14.690094749619703
torque_average,joint_0_mean,2.363476405719159
torque_average,joint_0_max,18.604375036959436
torque_average,joint_0_min,-11.529062676825099
torque_average,joint_1_mean,-26.03518484699821
torque_average,joint_1_max,34.05852085886349
torque_average,joint_1_min,-69.14486315597011
torque_average,joint_2_mean,3.49611447604651
torque_average,joint_2_max,19.92350960605779
torque_average,joint_2_min,-10.512448498720136
torque_average,joint_3_mean,14.403209364850802
torque_average,joint_3_max,33.87838060206124
torque_average,joint_3_min,-8.98034798161228
torque_average,joint_4_mean,-0.27343600887428554
torque_average,joint_4_max,3.950844146391077
torque_average,joint_4_min,-6.4066103158278
torque_average,joint_5_mean,1.900452854527244
torque_average,joint_5_max,9.220097629179088
torque_average,joint_5_min,-7.592510502057358
torque_average,joint_6_mean,-0.8935608314093103
torque_average,joint_6_max,3.4960379948698264
torque_average,joint_6_min,-7.144245603730237
torque_current,mean,-0.7273318429370971
torque_current,max,44.88755057677086
torque_current,min,-75.29618507740163
torque_current,sum,-1649.588619781336
torque_current,std,15.591955218902484
torque_current,joint_0_mean,2.359127098541441
torque_current,joint_0_max,19.034832963761975
torque_current,joint_0_min,-14.133538922718232
torque_current,joint_1_mean,-26.083105798668402
torque_current,joint_1_max,35.68662915125364
torque_current,joint_1_min,-75.29618507740163
torque_current,joint_2_mean,3.499867599012074
torque_current,joint_2_max,20.308103138908848
torque_current,joint_2_min,-13.285849441720858
torque_current,joint_3_mean,14.401292109320433
torque_current,joint_3_max,44.88755057677086
torque_current,joint_3_min,-9.878729200946998
torque_current,joint_4_mean,-0.2726136575167464
torque_current,joint_4_max,6.247933977970753
torque_current,joint_4_min,-6.53921269966771
torque_current,joint_5_mean,1.8977281058177633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8936183570662463
torque_current,joint_6_max,3.65392061964856
torque_current,joint_6_min,-7.180512839261411
velocity,mean,3.9660135652032674e-05
velocity,max,0.9172654487749506
velocity,min,-1.275890128583447
velocity,sum,0.0899491876588101
velocity,std,0.2233785862075896
velocity,joint_0_mean,-0.004577940816024319
velocity,joint_0_max,0.12352458295652702
velocity,joint_0_min,-0.25813951217892406
velocity,joint_1_mean,0.051074362404196806
velocity,joint_1_max,0.5116712954774885
velocity,joint_1_min,-0.44253830439398806
velocity,joint_2_mean,0.010911082741411025
velocity,joint_2_max,0.2798099065773922
velocity,joint_2_min,-0.2007665508492143
velocity,joint_3_mean,0.04986070558822365
velocity,joint_3_max,0.5804871796937214
velocity,joint_3_min,-0.4089625723570894
velocity,joint_4_mean,0.031213760179084272
velocity,joint_4_max,0.9172654487749506
velocity,joint_4_min,-0.28502989760469094
velocity,joint_5_mean,-0.008726530286906427
velocity,joint_5_max,0.5203209927778519
velocity,joint_5_min,-0.6545489788191029
velocity,joint_6_mean,-0.12947781886042076
velocity,joint_6_max,0.3739925441295775
velocity,joint_6_min,-1.275890128583447
acceleration,mean,-0.021067428828537696
acceleration,max,6.741286858243754
acceleration,min,-17.656084011267595
acceleration,sum,-47.7809285831235
acceleration,std,1.0619764622430443
acceleration,joint_0_mean,-0.007546451859834561
acceleration,joint_0_max,1.2433664772197996
acceleration,joint_0_min,-0.5894519627738242
acceleration,joint_1_mean,-0.1811801209183301
acceleration,joint_1_max,3.5225812673483907
acceleration,joint_1_min,-17.656084011267595
acceleration,joint_2_mean,0.014467173177198447
acceleration,joint_2_max,6.741286858243754
acceleration,joint_2_min,-1.5817722020816374
acceleration,joint_3_mean,-0.1308025666701808
acceleration,joint_3_max,3.2271511359505474
acceleration,joint_3_min,-11.076073675172646
acceleration,joint_4_mean,-0.01422903774868834
acceleration,joint_4_max,1.9192593851697428
acceleration,joint_4_min,-2.184298290462892
acceleration,joint_5_mean,-0.010969209255243518
acceleration,joint_5_max,3.3147182285696917
acceleration,joint_5_min,-3.891368828192167
acceleration,joint_6_mean,0.182788211475315
acceleration,joint_6_max,3.3871816257540135
acceleration,joint_6_min,-2.7390572763661605
kinematic_jerk_delta,mean,0.002112685357621097
kinematic_jerk_delta,max,352.1450169734784
kinematic_jerk_delta,min,-300.3236985974497
kinematic_jerk_delta,sum,4.791570391084647
kinematic_jerk_delta,std,25.66197839675325
kinematic_jerk_delta,joint_0_mean,-0.0023466801819188327
kinematic_jerk_delta,joint_0_max,19.817721035174767
kinematic_jerk_delta,joint_0_min,-24.051795763604595
kinematic_jerk_delta,joint_1_mean,-0.045734741173121145
kinematic_jerk_delta,joint_1_max,352.1450169734784
kinematic_jerk_delta,joint_1_min,-300.3236985974497
kinematic_jerk_delta,joint_2_mean,0.005957409359891001
kinematic_jerk_delta,joint_2_max,91.30951787184928
kinematic_jerk_delta,joint_2_min,-138.4293021542843
kinematic_jerk_delta,joint_3_mean,-0.02630881308089123
kinematic_jerk_delta,joint_3_max,224.02184781299175
kinematic_jerk_delta,joint_3_min,-124.36433479578658
kinematic_jerk_delta,joint_4_mean,0.02217993487650263
kinematic_jerk_delta,joint_4_max,36.629328921242426
kinematic_jerk_delta,joint_4_min,-44.89540868771751
kinematic_jerk_delta,joint_5_mean,0.0752888328223607
kinematic_jerk_delta,joint_5_max,90.3447140998487
kinematic_jerk_delta,joint_5_min,-70.97319190177183
kinematic_jerk_delta,joint_6_mean,-0.01424714511947518
