metric_type,metric_name,value
torque_average,mean,-1.9659288791976401
torque_average,max,32.80882795726739
torque_average,min,-68.06333650603646
torque_average,sum,-3206.430001971351
torque_average,std,15.399300847966382
torque_average,joint_0_mean,0.5464731904764379
torque_average,joint_0_max,10.38273595274434
torque_average,joint_0_min,-12.447509001055185
torque_average,joint_1_mean,-33.25629873853914
torque_average,joint_1_max,0.016470951647518106
torque_average,joint_1_min,-68.06333650603646
torque_average,joint_2_mean,0.8332108627751279
torque_average,joint_2_max,10.946746210260699
torque_average,joint_2_min,-11.533531897106128
torque_average,joint_3_mean,16.804315375987354
torque_average,joint_3_max,32.80882795726739
torque_average,joint_3_min,-5.546499053622291
torque_average,joint_4_mean,0.1506438668507485
torque_average,joint_4_max,4.437046013846658
torque_average,joint_4_min,-4.322061084657467
torque_average,joint_5_mean,1.2086984786988213
torque_average,joint_5_max,9.926177037889303
torque_average,joint_5_min,-9.495683624463464
torque_average,joint_6_mean,-0.04854519063283252
torque_average,joint_6_max,1.8896551738936838
torque_average,joint_6_min,-2.466473573963595
torque_current,mean,-1.965182547114532
torque_current,max,40.176786891340825
torque_current,min,-69.13522615619793
torque_current,sum,-3205.212734343802
torque_current,std,16.11624664121126
torque_current,joint_0_mean,0.5268833057641596
torque_current,joint_0_max,12.661667214208618
torque_current,joint_0_min,-14.151425151843986
torque_current,joint_1_mean,-33.261676709170764
torque_current,joint_1_max,5.141457735078041
torque_current,joint_1_min,-69.13522615619793
torque_current,joint_2_mean,0.8175865983132763
torque_current,joint_2_max,12.704150118292516
torque_current,joint_2_min,-16.12594392054542
torque_current,joint_3_mean,16.83047896175333
torque_current,joint_3_max,40.176786891340825
torque_current,joint_3_min,-10.159762846439616
torque_current,joint_4_mean,0.14858752168647116
torque_current,joint_4_max,6.098700351356244
torque_current,joint_4_min,-6.2909889360988105
torque_current,joint_5_mean,1.2299944014188096
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0481319095670059
torque_current,joint_6_max,2.4460804013236817
torque_current,joint_6_min,-3.290150986307664
velocity,mean,0.021397214989329078
velocity,max,0.798568573992007
velocity,min,-0.86643685839267
velocity,sum,34.898857647595726
velocity,std,0.21899977624264208
velocity,joint_0_mean,0.01204210857498551
velocity,joint_0_max,0.1418851909287816
velocity,joint_0_min,-0.1306343681549207
velocity,joint_1_mean,0.04348703630029351
velocity,joint_1_max,0.7633381713622875
velocity,joint_1_min,-0.5368097900244817
velocity,joint_2_mean,0.024771215761545964
velocity,joint_2_max,0.29391354194864056
velocity,joint_2_min,-0.3041207389091691
velocity,joint_3_mean,0.04449595555787882
velocity,joint_3_max,0.798568573992007
velocity,joint_3_min,-0.6494424513402883
velocity,joint_4_mean,-0.0034450879332413135
velocity,joint_4_max,0.21539012468507082
velocity,joint_4_min,-0.22695047872789376
velocity,joint_5_mean,-0.012001751475792181
velocity,joint_5_max,0.6873658643875528
velocity,joint_5_min,-0.86643685839267
velocity,joint_6_mean,0.04043102813963322
velocity,joint_6_max,0.48402875430768144
velocity,joint_6_min,-0.4847110605094636
acceleration,mean,-0.027652773470991234
acceleration,max,7.841468680537006
acceleration,min,-6.017477395065419
acceleration,sum,-45.101673531186705
acceleration,std,1.0245806056408062
acceleration,joint_0_mean,-0.018812747910545505
acceleration,joint_0_max,0.8058245321181176
acceleration,joint_0_min,-0.607017375501697
acceleration,joint_1_mean,-0.004183114558185548
acceleration,joint_1_max,3.9650958922775166
acceleration,joint_1_min,-6.017477395065419
acceleration,joint_2_mean,-0.04350622396772331
acceleration,joint_2_max,1.4846709623257393
acceleration,joint_2_min,-1.5149864133963495
acceleration,joint_3_mean,-0.011904709670393764
acceleration,joint_3_max,7.841468680537006
acceleration,joint_3_min,-4.952857853730419
acceleration,joint_4_mean,-0.03953572698865719
acceleration,joint_4_max,2.2373861860237003
acceleration,joint_4_min,-1.8480444413506565
acceleration,joint_5_mean,0.0031196411195384753
acceleration,joint_5_max,3.7529852405825004
acceleration,joint_5_min,-4.891049466905367
acceleration,joint_6_mean,-0.07874653232097185
acceleration,joint_6_max,1.7562107177593471
acceleration,joint_6_min,-3.0330187615163426
kinematic_jerk_delta,mean,0.024706807034516394
kinematic_jerk_delta,max,139.72799669436156
kinematic_jerk_delta,min,-134.1363113646705
kinematic_jerk_delta,sum,40.29680227329624
kinematic_jerk_delta,std,23.083300819749883
kinematic_jerk_delta,joint_0_mean,-0.0077886173089536615
kinematic_jerk_delta,joint_0_max,15.287498616046346
kinematic_jerk_delta,joint_0_min,-12.591490329842925
kinematic_jerk_delta,joint_1_mean,0.15644834060524457
kinematic_jerk_delta,joint_1_max,107.83445716843939
kinematic_jerk_delta,joint_1_min,-111.3560489658133
kinematic_jerk_delta,joint_2_mean,-0.056928711899903166
kinematic_jerk_delta,joint_2_max,35.333336864277754
kinematic_jerk_delta,joint_2_min,-34.18370224285133
kinematic_jerk_delta,joint_3_mean,0.11818616103739099
kinematic_jerk_delta,joint_3_max,139.72799669436156
kinematic_jerk_delta,joint_3_min,-134.1363113646705
kinematic_jerk_delta,joint_4_mean,-0.046481430947164344
kinematic_jerk_delta,joint_4_max,34.185935762101124
kinematic_jerk_delta,joint_4_min,-47.53668163973593
kinematic_jerk_delta,joint_5_mean,0.060143439334343705
kinematic_jerk_delta,joint_5_max,76.4307489974108
kinematic_jerk_delta,joint_5_min,-117.26339499021792
kinematic_jerk_delta,joint_6_mean,-0.05063153157934059
kinematic_jerk_delta,joint_6_max,55.68135441726478
kinematic_jerk_delta,joint_6_min,-61.4817206629774
kinematic_jerk_gradient,mean,0.012142755165239277
kinematic_jerk_gradient,max,83.17345920315385
kinematic_jerk_gradient,min,-69.57091305979534
