metric_type,metric_name,value
torque_average,mean,-1.3776206366130344
torque_average,max,37.045810547157004
torque_average,min,-68.26699436213168
torque_average,sum,-2169.752502665529
torque_average,std,15.85779958020636
torque_average,joint_0_mean,2.144235252027614
torque_average,joint_0_max,37.045810547157004
torque_average,joint_0_min,-13.247013590726716
torque_average,joint_1_mean,-32.5704287840106
torque_average,joint_1_max,11.975452097366075
torque_average,joint_1_min,-68.26699436213168
torque_average,joint_2_mean,1.7736392993880343
torque_average,joint_2_max,26.812188147528744
torque_average,joint_2_min,-8.019708167204456
torque_average,joint_3_mean,15.677817145559933
torque_average,joint_3_max,29.82426015820637
torque_average,joint_3_min,-5.88305876407154
torque_average,joint_4_mean,0.9461156320224213
torque_average,joint_4_max,4.741524191165972
torque_average,joint_4_min,-2.7927636630745183
torque_average,joint_5_mean,1.8479454330766314
torque_average,joint_5_max,9.69041125913473
torque_average,joint_5_min,-9.77232643977036
torque_average,joint_6_mean,0.5373315656447221
torque_average,joint_6_max,6.277578534464074
torque_average,joint_6_min,-2.31600457901747
torque_current,mean,-1.3621960237386153
torque_current,max,39.53193056268601
torque_current,min,-75.01530118339772
torque_current,sum,-2145.458737388319
torque_current,std,16.887619761178968
torque_current,joint_0_mean,2.21142656348445
torque_current,joint_0_max,39.2256394354469
torque_current,joint_0_min,-13.945325712460251
torque_current,joint_1_mean,-32.586780617037604
torque_current,joint_1_max,20.72806931648694
torque_current,joint_1_min,-75.01530118339772
torque_current,joint_2_mean,1.80234029637511
torque_current,joint_2_max,28.29473178520999
torque_current,joint_2_min,-9.62666008467916
torque_current,joint_3_mean,15.6864153112488
torque_current,joint_3_max,39.53193056268601
torque_current,joint_3_min,-11.245098082830086
torque_current,joint_4_mean,0.9417515296834097
torque_current,joint_4_max,5.960578267590904
torque_current,joint_4_min,-3.122734946974826
torque_current,joint_5_mean,1.8703627753579073
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5391119747176225
torque_current,joint_6_max,7.723460936058758
torque_current,joint_6_min,-2.8893329982402465
velocity,mean,0.05144613585174377
velocity,max,0.7552864988572043
velocity,min,-0.8100678587867488
velocity,sum,81.02766396649643
velocity,std,0.2309481140643641
velocity,joint_0_mean,0.003016953160794275
velocity,joint_0_max,0.2337534400603789
velocity,joint_0_min,-0.29744667052261714
velocity,joint_1_mean,0.10857465517678094
velocity,joint_1_max,0.5898139108294144
velocity,joint_1_min,-0.5960486736204863
velocity,joint_2_mean,0.015465691354320339
velocity,joint_2_max,0.16049775756531176
velocity,joint_2_min,-0.20683265628626082
velocity,joint_3_mean,0.10704079155955121
velocity,joint_3_max,0.719112119838751
velocity,joint_3_min,-0.41519822276040674
velocity,joint_4_mean,0.03919731954094524
velocity,joint_4_max,0.5399147272718782
velocity,joint_4_min,-0.60163707152138
velocity,joint_5_mean,-0.006674772390887272
velocity,joint_5_max,0.6310644778311655
velocity,joint_5_min,-0.8100678587867488
velocity,joint_6_mean,0.09350231256070167
velocity,joint_6_max,0.7552864988572043
velocity,joint_6_min,-0.595215914248209
acceleration,mean,-0.11278628977673999
acceleration,max,7.705530863251813
acceleration,min,-15.048330536988331
acceleration,sum,-177.63840639836548
acceleration,std,1.293384110068635
acceleration,joint_0_mean,0.026264857757331332
acceleration,joint_0_max,3.5819675198206196
acceleration,joint_0_min,-3.170102986719006
acceleration,joint_1_mean,-0.2529531341117085
acceleration,joint_1_max,6.016947909171325
acceleration,joint_1_min,-8.875998100173298
acceleration,joint_2_mean,-0.04519111830900651
acceleration,joint_2_max,3.5240764681487757
acceleration,joint_2_min,-10.970580369960341
