metric_type,metric_name,value
torque_average,mean,-1.2899762230686074
torque_average,max,31.857802326468672
torque_average,min,-59.898568147613375
torque_average,sum,-2085.891552701938
torque_average,std,14.766077468524678
torque_average,joint_0_mean,1.8260576649746574
torque_average,joint_0_max,13.54352784797964
torque_average,joint_0_min,-9.917843150811036
torque_average,joint_1_mean,-30.2759097179512
torque_average,joint_1_max,0.023743658620547503
torque_average,joint_1_min,-59.898568147613375
torque_average,joint_2_mean,3.2205955055473114
torque_average,joint_2_max,16.28229785016992
torque_average,joint_2_min,-8.326895908714334
torque_average,joint_3_mean,15.847210375646378
torque_average,joint_3_max,31.857802326468672
torque_average,joint_3_min,-5.874200305300416
torque_average,joint_4_mean,-0.31450299090918876
torque_average,joint_4_max,3.542876185114526
torque_average,joint_4_min,-8.614982925407853
torque_average,joint_5_mean,1.853069391556763
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.96181129670207
torque_average,joint_6_mean,-1.1863537903449715
torque_average,joint_6_max,1.8453288272683877
torque_average,joint_6_min,-8.707277645258227
torque_current,mean,-1.3062155099604065
torque_current,max,39.095487909771364
torque_current,min,-66.02882097109037
torque_current,sum,-2112.150479605977
torque_current,std,15.602037774940857
torque_current,joint_0_mean,1.829212930661532
torque_current,joint_0_max,15.907605758629003
torque_current,joint_0_min,-13.017950919483692
torque_current,joint_1_mean,-30.33893188791931
torque_current,joint_1_max,9.14333800362322
torque_current,joint_1_min,-66.02882097109037
torque_current,joint_2_mean,3.2341768321617566
torque_current,joint_2_max,18.99565860057711
torque_current,joint_2_min,-12.301168069842996
torque_current,joint_3_mean,15.812294781872605
torque_current,joint_3_max,39.095487909771364
torque_current,joint_3_min,-12.076262911625708
torque_current,joint_4_mean,-0.3159876853719192
torque_current,joint_4_max,4.400354522504914
torque_current,joint_4_min,-10.039997137729697
torque_current,joint_5_mean,1.8227552628532446
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1870288039807517
torque_current,joint_6_max,2.505330358782107
torque_current,joint_6_min,-9.081176313443374
velocity,mean,-0.0009452394782010283
velocity,max,0.5890084283527138
velocity,min,-0.9176087461537017
velocity,sum,-1.5284522362510629
velocity,std,0.23190925531688109
velocity,joint_0_mean,-0.00333832993894407
velocity,joint_0_max,0.14666515863640883
velocity,joint_0_min,-0.1572719958369737
velocity,joint_1_mean,0.062299266647722285
velocity,joint_1_max,0.5135740649341204
velocity,joint_1_min,-0.3767578282170677
velocity,joint_2_mean,0.017547042033646768
velocity,joint_2_max,0.26989487507280885
velocity,joint_2_min,-0.2442520581704918
velocity,joint_3_mean,0.06066958575683247
velocity,joint_3_max,0.5890084283527138
velocity,joint_3_min,-0.4125325384288814
velocity,joint_4_mean,0.022227726402145553
velocity,joint_4_max,0.40992897765253533
velocity,joint_4_min,-0.35252736021122794
velocity,joint_5_mean,-0.0005815897981993959
velocity,joint_5_max,0.5050149357462983
velocity,joint_5_min,-0.609706665862348
velocity,joint_6_mean,-0.16544037745061083
velocity,joint_6_max,0.5527666674972003
velocity,joint_6_min,-0.9176087461537017
acceleration,mean,-0.03461078394515932
acceleration,max,5.174080420712476
acceleration,min,-7.585164914874209
acceleration,sum,-55.96563763932262
acceleration,std,1.044148176747505
acceleration,joint_0_mean,0.0006952216278605215
acceleration,joint_0_max,0.7155099105161047
acceleration,joint_0_min,-0.6990221450565349
acceleration,joint_1_mean,-0.12993354888111183
acceleration,joint_1_max,4.17644812570782
acceleration,joint_1_min,-3.9682673381205333
acceleration,joint_2_mean,-0.11241872809706505
acceleration,joint_2_max,3.3674945483067273
acceleration,joint_2_min,-2.0921809136323644
acceleration,joint_3_mean,-0.09498599192464596
acceleration,joint_3_max,4.795264108315843
acceleration,joint_3_min,-2.773432200635166
acceleration,joint_4_mean,-0.10210434190733293
acceleration,joint_4_max,1.870980515862397
acceleration,joint_4_min,-3.5179711013826838
acceleration,joint_5_mean,-0.06773344524567057
acceleration,joint_5_max,5.174080420712476
acceleration,joint_5_min,-4.265556102911008
acceleration,joint_6_mean,0.26420534681185065
acceleration,joint_6_max,3.2676474277331735
acceleration,joint_6_min,-7.585164914874209
kinematic_jerk_delta,mean,-0.060846398209897984
kinematic_jerk_delta,max,217.05624685214764
kinematic_jerk_delta,min,-162.85341978796924
kinematic_jerk_delta,sum,-98.38862590540504
kinematic_jerk_delta,std,26.539260950437892
kinematic_jerk_delta,joint_0_mean,-0.006046572112754579
kinematic_jerk_delta,joint_0_max,22.755252642771733
kinematic_jerk_delta,joint_0_min,-18.05942138432463
kinematic_jerk_delta,joint_1_mean,-0.024989428443854638
kinematic_jerk_delta,joint_1_max,127.27659512444002
kinematic_jerk_delta,joint_1_min,-105.51696236789155
kinematic_jerk_delta,joint_2_mean,0.011742225002029087
kinematic_jerk_delta,joint_2_max,96.80620184116985
