metric_type,metric_name,value
torque_average,mean,-2.7006331025087746
torque_average,max,34.56016746578249
torque_average,min,-61.69789181233138
torque_average,sum,-6805.595418322112
torque_average,std,16.247260810938847
torque_average,joint_0_mean,-0.2704448355615616
torque_average,joint_0_max,12.07622299651674
torque_average,joint_0_min,-11.11504675378005
torque_average,joint_1_mean,-36.337871217169784
torque_average,joint_1_max,-0.07587819575341115
torque_average,joint_1_min,-61.69789181233138
torque_average,joint_2_mean,-1.011466105950148
torque_average,joint_2_max,11.80365765916418
torque_average,joint_2_min,-13.358307456919738
torque_average,joint_3_mean,17.142888773644955
torque_average,joint_3_max,34.56016746578249
torque_average,joint_3_min,-5.3816183213367115
torque_average,joint_4_mean,0.4214880355045469
torque_average,joint_4_max,6.2760566288099655
torque_average,joint_4_min,-6.398762678235216
torque_average,joint_5_mean,0.8179159085944273
torque_average,joint_5_max,9.476438628866068
torque_average,joint_5_min,-7.351092771235315
torque_average,joint_6_mean,0.3330577233761458
torque_average,joint_6_max,4.238308913813861
torque_average,joint_6_min,-2.684865155852866
torque_current,mean,-2.7086405620747898
torque_current,max,44.83103029159284
torque_current,min,-66.95583584712699
torque_current,sum,-6825.77421642847
torque_current,std,17.026673468293847
torque_current,joint_0_mean,-0.2742064196007377
torque_current,joint_0_max,15.596249507343728
torque_current,joint_0_min,-13.62017155847386
torque_current,joint_1_mean,-36.383324333087
torque_current,joint_1_max,5.32413281354708
torque_current,joint_1_min,-66.95583584712699
torque_current,joint_2_mean,-1.013580396299114
torque_current,joint_2_max,15.04443699719602
torque_current,joint_2_min,-17.345724915880975
torque_current,joint_3_mean,17.14290374348012
torque_current,joint_3_max,44.83103029159284
torque_current,joint_3_min,-16.761636629031766
torque_current,joint_4_mean,0.4227025408932129
torque_current,joint_4_max,10.206231988569586
torque_current,joint_4_min,-9.626251339359062
torque_current,joint_5_mean,0.8128182541436363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3322026759463637
torque_current,joint_6_max,4.559533425158782
torque_current,joint_6_min,-2.737409925533922
velocity,mean,0.02040540613866508
velocity,max,0.7805224682002928
velocity,min,-0.7860720993614835
velocity,sum,51.421623469436
velocity,std,0.23453940399654968
velocity,joint_0_mean,-0.02053116608305513
velocity,joint_0_max,0.19391302716734976
velocity,joint_0_min,-0.19390206224336246
velocity,joint_1_mean,0.07424046487581973
velocity,joint_1_max,0.5571420488396246
velocity,joint_1_min,-0.3897008873080704
velocity,joint_2_mean,-0.005477296681773599
velocity,joint_2_max,0.3285077293295559
velocity,joint_2_min,-0.36057625177605296
velocity,joint_3_mean,0.09760255216687018
velocity,joint_3_max,0.7805224682002928
velocity,joint_3_min,-0.6191548382557918
velocity,joint_4_mean,0.027561475557157544
velocity,joint_4_max,0.35001427601711743
velocity,joint_4_min,-0.4205382619963862
velocity,joint_5_mean,-0.04937130204713873
velocity,joint_5_max,0.5830031388854621
velocity,joint_5_min,-0.7860720993614835
velocity,joint_6_mean,0.018813115182775553
velocity,joint_6_max,0.5148300796724674
velocity,joint_6_min,-0.3679258345164814
acceleration,mean,-0.027965607265920317
acceleration,max,3.317751438816899
acceleration,min,-3.3007750783017813
acceleration,sum,-70.4733303101192
acceleration,std,0.920639076923602
acceleration,joint_0_mean,0.008803533646591314
acceleration,joint_0_max,0.5785911034089992
acceleration,joint_0_min,-0.6908162124886074
acceleration,joint_1_mean,-0.04753750234055517
acceleration,joint_1_max,3.317751438816899
acceleration,joint_1_min,-3.3007750783017813
acceleration,joint_2_mean,0.04681382959383786
acceleration,joint_2_max,1.7377523064767126
acceleration,joint_2_min,-1.6708847319631135
acceleration,joint_3_mean,-0.021450749501808117
acceleration,joint_3_max,3.2653048777899323
acceleration,joint_3_min,-3.0299405813453393
acceleration,joint_4_mean,-0.0750442547131135
acceleration,joint_4_max,1.656667052073498
acceleration,joint_4_min,-1.757566325436894
acceleration,joint_5_mean,-0.03409440895327997
acceleration,joint_5_max,2.349886799076434
acceleration,joint_5_min,-2.575491786119426
acceleration,joint_6_mean,-0.07324969859311474
acceleration,joint_6_max,2.18365753849468
acceleration,joint_6_min,-1.5338571157881913
kinematic_jerk_delta,mean,0.001958717884419352
kinematic_jerk_delta,max,68.8915636796791
kinematic_jerk_delta,min,-75.9673150526504
kinematic_jerk_delta,sum,4.935969068736767
kinematic_jerk_delta,std,23.034597080543577
kinematic_jerk_delta,joint_0_mean,-0.005920796611397813
kinematic_jerk_delta,joint_0_max,14.914524270794717
kinematic_jerk_delta,joint_0_min,-13.317552695844201
kinematic_jerk_delta,joint_1_mean,-0.01885344345493007
kinematic_jerk_delta,joint_1_max,68.8915636796791
kinematic_jerk_delta,joint_1_min,-75.9673150526504
kinematic_jerk_delta,joint_2_mean,0.0011764540478814527
kinematic_jerk_delta,joint_2_max,35.35799394996338
kinematic_jerk_delta,joint_2_min,-30.60457829871961
kinematic_jerk_delta,joint_3_mean,-0.019901034230532293
kinematic_jerk_delta,joint_3_max,62.02483605792106
kinematic_jerk_delta,joint_3_min,-62.22551524010554
kinematic_jerk_delta,joint_4_mean,0.03702464101514866
kinematic_jerk_delta,joint_4_max,39.16142267368757
kinematic_jerk_delta,joint_4_min,-40.36945527468601
kinematic_jerk_delta,joint_5_mean,0.0315866162897611
kinematic_jerk_delta,joint_5_max,51.993247556875716
kinematic_jerk_delta,joint_5_min,-57.82514305894652
kinematic_jerk_delta,joint_6_mean,-0.011401411864996547
kinematic_jerk_delta,joint_6_max,42.31337825992188
kinematic_jerk_delta,joint_6_min,-42.93161657254213
kinematic_jerk_gradient,mean,0.01782095370706159
kinematic_jerk_gradient,max,71.79419576039837
kinematic_jerk_gradient,min,-55.18352617221698
kinematic_jerk_gradient,sum,44.908803341795206
kinematic_jerk_gradient,std,16.290483548637802
kinematic_jerk_gradient,joint_0_mean,0.031027150589026182
kinematic_jerk_gradient,joint_0_max,15.50357819325667
kinematic_jerk_gradient,joint_0_min,-9.86516718630471
kinematic_jerk_gradient,joint_1_mean,-0.04341303506474637
kinematic_jerk_gradient,joint_1_max,52.9337197490202
kinematic_jerk_gradient,joint_1_min,-53.18516009545917
kinematic_jerk_gradient,joint_2_mean,0.04226798618052216
kinematic_jerk_gradient,joint_2_max,19.197393804583633
kinematic_jerk_gradient,joint_2_min,-22.22683346142291
kinematic_jerk_gradient,joint_3_mean,-0.03422776425740229
kinematic_jerk_gradient,joint_3_max,51.80087687566393
kinematic_jerk_gradient,joint_3_min,-55.18352617221698
kinematic_jerk_gradient,joint_4_mean,0.03037014096099762
kinematic_jerk_gradient,joint_4_max,20.49640209296939
kinematic_jerk_gradient,joint_4_min,-20.70215596980488
kinematic_jerk_gradient,joint_5_mean,0.10702396312576007
kinematic_jerk_gradient,joint_5_max,71.79419576039837
kinematic_jerk_gradient,joint_5_min,-47.13011863904846
