metric_type,metric_name,value
torque_average,mean,-1.893852118000869
torque_average,max,29.592783410602134
torque_average,min,-65.74303670941973
torque_average,sum,-2677.9068948532286
torque_average,std,16.084866034889473
torque_average,joint_0_mean,0.465745215703327
torque_average,joint_0_max,12.110067486662711
torque_average,joint_0_min,-10.132219826830914
torque_average,joint_1_mean,-34.8025367819145
torque_average,joint_1_max,0.2595313009951048
torque_average,joint_1_min,-65.74303670941973
torque_average,joint_2_mean,0.666756508300898
torque_average,joint_2_max,13.462846733406344
torque_average,joint_2_min,-7.30014537245771
torque_average,joint_3_mean,16.62831263037067
torque_average,joint_3_max,29.592783410602134
torque_average,joint_3_min,1.811752985974143
torque_average,joint_4_mean,1.1232462989364378
torque_average,joint_4_max,6.7117069720681375
torque_average,joint_4_min,-2.2530519082369036
torque_average,joint_5_mean,1.905705345543686
torque_average,joint_5_max,10.283034473065902
torque_average,joint_5_min,-7.1146567183970735
torque_average,joint_6_mean,0.7558059570534027
torque_average,joint_6_max,5.300308979273355
torque_average,joint_6_min,-1.4295297161646736
torque_current,mean,-1.8912740356490674
torque_current,max,37.495239031281805
torque_current,min,-74.84803030691387
torque_current,sum,-2674.2614864077814
torque_current,std,16.992503888726425
torque_current,joint_0_mean,0.49146908719634935
torque_current,joint_0_max,12.74835938157127
torque_current,joint_0_min,-10.712167051444801
torque_current,joint_1_mean,-34.85211835300698
torque_current,joint_1_max,6.834298595079282
torque_current,joint_1_min,-74.84803030691387
torque_current,joint_2_mean,0.6963572329161491
torque_current,joint_2_max,13.87934488342909
torque_current,joint_2_min,-7.454099234959565
torque_current,joint_3_mean,16.635861521920003
torque_current,joint_3_max,37.495239031281805
torque_current,joint_3_min,-5.883585551420893
torque_current,joint_4_mean,1.1252215361172793
torque_current,joint_4_max,7.653466884660349
torque_current,joint_4_min,-3.5670552153681205
torque_current,joint_5_mean,1.910443374780302
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7538473505334259
torque_current,joint_6_max,6.352136425049198
torque_current,joint_6_min,-2.118645700837982
velocity,mean,0.055354889201382075
velocity,max,0.6335839582049805
velocity,min,-0.7854520066943964
velocity,sum,78.27181333075426
velocity,std,0.2065032436923438
velocity,joint_0_mean,0.0036130764639137505
velocity,joint_0_max,0.14059489196746686
velocity,joint_0_min,-0.26858986132806645
velocity,joint_1_mean,0.11008083899530269
velocity,joint_1_max,0.46997028511630307
velocity,joint_1_min,-0.47341122229313864
velocity,joint_2_mean,0.016812004942878538
velocity,joint_2_max,0.1674017567243716
velocity,joint_2_min,-0.16157540003188656
velocity,joint_3_mean,0.09824597089975948
velocity,joint_3_max,0.6335839582049805
velocity,joint_3_min,-0.3578052086926034
velocity,joint_4_mean,0.05085219609797574
velocity,joint_4_max,0.6163501135196433
velocity,joint_4_min,-0.3842202478194794
velocity,joint_5_mean,0.00523331294175667
velocity,joint_5_max,0.510442447696443
velocity,joint_5_min,-0.7854520066943964
velocity,joint_6_mean,0.10264682406808767
velocity,joint_6_max,0.5640294536625919
velocity,joint_6_min,-0.6200901760025133
acceleration,mean,-0.15526231673394664
acceleration,max,5.559542786762868
acceleration,min,-4.722031514275144
acceleration,sum,-219.54091586180056
acceleration,std,1.1153126056065692
acceleration,joint_0_mean,-0.011533587282811533
acceleration,joint_0_max,0.6098896399193257
acceleration,joint_0_min,-1.2048443876131103
acceleration,joint_1_mean,-0.20968744717851087
acceleration,joint_1_max,3.6308130478169387
acceleration,joint_1_min,-3.438574139048198
acceleration,joint_2_mean,-0.1380680056193549
acceleration,joint_2_max,1.3369134832053813
acceleration,joint_2_min,-4.3059335223841195
acceleration,joint_3_mean,-0.11620373840116424
acceleration,joint_3_max,3.4179475302081292
acceleration,joint_3_min,-3.05049979081228
acceleration,joint_4_mean,-0.25217583924995735
acceleration,joint_4_max,0.8413123351365626
acceleration,joint_4_min,-3.3626674411946844
acceleration,joint_5_mean,-0.13513818463855734
acceleration,joint_5_max,5.559542786762868
acceleration,joint_5_min,-4.722031514275144
acceleration,joint_6_mean,-0.22402941476727037
acceleration,joint_6_max,1.7415560065543783
acceleration,joint_6_min,-1.7675338701345764
kinematic_jerk_delta,mean,0.00027604234707511084
kinematic_jerk_delta,max,146.59454322196393
kinematic_jerk_delta,min,-127.68297897388635
kinematic_jerk_delta,sum,0.3903238787642067
kinematic_jerk_delta,std,27.894896482243762
kinematic_jerk_delta,joint_0_mean,-0.05557105753674205
kinematic_jerk_delta,joint_0_max,29.550603714168034
kinematic_jerk_delta,joint_0_min,-28.382175409308896
kinematic_jerk_delta,joint_1_mean,0.07120390762964136
kinematic_jerk_delta,joint_1_max,69.7686633206956
kinematic_jerk_delta,joint_1_min,-58.99486934051385
kinematic_jerk_delta,joint_2_mean,0.1323676716044931
kinematic_jerk_delta,joint_2_max,92.26079280467047
kinematic_jerk_delta,joint_2_min,-95.32427460505893
kinematic_jerk_delta,joint_3_mean,0.02421887354064404
kinematic_jerk_delta,joint_3_max,77.02335366528757
kinematic_jerk_delta,joint_3_min,-64.61370847855889
kinematic_jerk_delta,joint_4_mean,0.08329825100362011
kinematic_jerk_delta,joint_4_max,69.42870063659069
kinematic_jerk_delta,joint_4_min,-77.95284863005254
kinematic_jerk_delta,joint_5_mean,-0.10044689165994762
kinematic_jerk_delta,joint_5_max,146.59454322196393
kinematic_jerk_delta,joint_5_min,-127.68297897388635
kinematic_jerk_delta,joint_6_mean,-0.15313845815218327
kinematic_jerk_delta,joint_6_max,37.652860345556455
kinematic_jerk_delta,joint_6_min,-50.041222422794554
kinematic_jerk_gradient,mean,-0.1858104690462868
kinematic_jerk_gradient,max,67.74762175325388
kinematic_jerk_gradient,min,-102.8157430103801
kinematic_jerk_gradient,sum,-262.73600323144956
kinematic_jerk_gradient,std,18.848637367952886
kinematic_jerk_gradient,joint_0_mean,-0.19177599500757508
kinematic_jerk_gradient,joint_0_max,14.265119122417401
kinematic_jerk_gradient,joint_0_min,-35.98030713278489
kinematic_jerk_gradient,joint_1_mean,-0.14699379038632623
kinematic_jerk_gradient,joint_1_max,54.765975562458564
kinematic_jerk_gradient,joint_1_min,-58.36412853974615
kinematic_jerk_gradient,joint_2_mean,0.08412289924450125
kinematic_jerk_gradient,joint_2_max,43.65938321335815
kinematic_jerk_gradient,joint_2_min,-42.31770644228176
kinematic_jerk_gradient,joint_3_mean,-0.2885238626199685
kinematic_jerk_gradient,joint_3_max,58.01473853496686
kinematic_jerk_gradient,joint_3_min,-69.1493195495844
kinematic_jerk_gradient,joint_4_mean,0.13364347512337083
kinematic_jerk_gradient,joint_4_max,36.56854620582974
kinematic_jerk_gradient,joint_4_min,-33.9659084305167
kinematic_jerk_gradient,joint_5_mean,-0.3477721410712023
kinematic_jerk_gradient,joint_5_max,67.74762175325388
kinematic_jerk_gradient,joint_5_min,-102.8157430103801
kinematic_jerk_gradient,joint_6_mean,-0.5433738686068061
kinematic_jerk_gradient,joint_6_max,21.761708317361464
kinematic_jerk_gradient,joint_6_min,-90.83277784811372
actuator_jerk_delta,mean,0.11193345715917666
actuator_jerk_delta,max,1014.3353149288353
actuator_jerk_delta,min,-708.1477635473752
actuator_jerk_delta,sum,158.2739084230758
actuator_jerk_delta,std,217.45741759988874
actuator_jerk_delta,joint_0_mean,1.042150861463165
actuator_jerk_delta,joint_0_max,125.83842728588367
actuator_jerk_delta,joint_0_min,-197.73737546833104
actuator_jerk_delta,joint_1_mean,-3.9240790547544373
actuator_jerk_delta,joint_1_max,1014.3353149288353
actuator_jerk_delta,joint_1_min,-708.1477635473752
actuator_jerk_delta,joint_2_mean,1.2004711997479451
actuator_jerk_delta,joint_2_max,134.39935222799738
actuator_jerk_delta,joint_2_min,-191.6460202872827
actuator_jerk_delta,joint_3_mean,2.0755099705131244
actuator_jerk_delta,joint_3_max,550.504348705883
actuator_jerk_delta,joint_3_min,-547.1336914945632
actuator_jerk_delta,joint_4_mean,0.07230841493500341
actuator_jerk_delta,joint_4_max,82.43997730848173
actuator_jerk_delta,joint_4_min,-92.0454666720962
actuator_jerk_delta,joint_5_mean,0.39113117741025016
actuator_jerk_delta,joint_5_max,284.5862687358829
actuator_jerk_delta,joint_5_min,-341.0750512438527
actuator_jerk_delta,joint_6_mean,-0.07395836920082784
actuator_jerk_delta,joint_6_max,70.03864799954727
actuator_jerk_delta,joint_6_min,-46.58064454524325
actuator_jerk_gradient,mean,0.3068699536014743
actuator_jerk_gradient,max,464.4844658589611
actuator_jerk_gradient,min,-395.6160605569509
actuator_jerk_gradient,sum,433.91411439248463
actuator_jerk_gradient,std,108.4819825971966
actuator_jerk_gradient,joint_0_mean,1.0462046079534084
actuator_jerk_gradient,joint_0_max,85.83846233948495
actuator_jerk_gradient,joint_0_min,-78.11427561832478
actuator_jerk_gradient,joint_1_mean,-1.2720290424513325
actuator_jerk_gradient,joint_1_max,464.4844658589611
actuator_jerk_gradient,joint_1_min,-395.6160605569509
actuator_jerk_gradient,joint_2_mean,1.1701797737088144
actuator_jerk_gradient,joint_2_max,68.22521066454674
actuator_jerk_gradient,joint_2_min,-81.70743235687695
actuator_jerk_gradient,joint_3_mean,0.6691392193100196
actuator_jerk_gradient,joint_3_max,268.7398438517576
actuator_jerk_gradient,joint_3_min,-262.726966981002
actuator_jerk_gradient,joint_4_mean,0.10758131126930374
actuator_jerk_gradient,joint_4_max,46.55549404860731
actuator_jerk_gradient,joint_4_min,-43.93233177448028
actuator_jerk_gradient,joint_5_mean,0.49866655321252246
actuator_jerk_gradient,joint_5_max,166.10503974191772
actuator_jerk_gradient,joint_5_min,-153.60815639620307
actuator_jerk_gradient,joint_6_mean,-0.07165274779241693
actuator_jerk_gradient,joint_6_max,28.732954339305397
actuator_jerk_gradient,joint_6_min,-23.17318590591105
energy_draw,mean,0.18624272906229414
energy_draw,max,1.6090889106162098
energy_draw,min,0.0
energy_draw,sum,37.621031270583416
energy_draw,std,0.30126453491195876
energy_regen,mean,0.10850852949720376
energy_regen,max,0.6395555195024961
energy_regen,min,0.0
energy_regen,sum,21.918722958435158
energy_regen,std,0.16472143124690233
energy_net,mean,0.07773419956509035
energy_net,max,1.6090889106162098
energy_net,min,-0.6395555195024961
energy_net,sum,15.70230831214825
energy_net,std,0.39788354983328744
