metric_type,metric_name,value
torque_average,mean,-2.7415585398010456
torque_average,max,33.28808812403762
torque_average,min,-63.22105883548862
torque_average,sum,-6697.627512733954
torque_average,std,16.52671970335163
torque_average,joint_0_mean,-0.4141397817636065
torque_average,joint_0_max,11.751171446046584
torque_average,joint_0_min,-11.61083722939818
torque_average,joint_1_mean,-37.078548138583386
torque_average,joint_1_max,2.1150756631013126
torque_average,joint_1_min,-63.22105883548862
torque_average,joint_2_mean,-1.0707608300170832
torque_average,joint_2_max,12.39964096755995
torque_average,joint_2_min,-12.956429378047385
torque_average,joint_3_mean,17.53467978706172
torque_average,joint_3_max,33.28808812403762
torque_average,joint_3_min,-7.762129865408146
torque_average,joint_4_mean,0.43158221497466415
torque_average,joint_4_max,6.348361578109404
torque_average,joint_4_min,-5.8758582563234825
torque_average,joint_5_mean,1.0261129695787512
torque_average,joint_5_max,9.285813759409669
torque_average,joint_5_min,-7.102779359636402
torque_average,joint_6_mean,0.3801640001416223
torque_average,joint_6_max,4.831428878907996
torque_average,joint_6_min,-3.35351354807543
torque_current,mean,-2.7379346354725156
torque_current,max,43.4427537980738
torque_current,min,-70.2009110359601
torque_current,sum,-6688.774314459356
torque_current,std,17.341568077609324
torque_current,joint_0_mean,-0.4022252886718335
torque_current,joint_0_max,14.907529079216063
torque_current,joint_0_min,-14.781689129756847
torque_current,joint_1_mean,-37.10502862201693
torque_current,joint_1_max,7.699993711048049
torque_current,joint_1_min,-70.2009110359601
torque_current,joint_2_mean,-1.0660140496894657
torque_current,joint_2_max,14.9922133796215
torque_current,joint_2_min,-15.980171322187418
torque_current,joint_3_mean,17.55029734959232
torque_current,joint_3_max,43.4427537980738
torque_current,joint_3_min,-19.019563712840412
torque_current,joint_4_mean,0.43870474441519736
torque_current,joint_4_max,9.368071341061585
torque_current,joint_4_min,-8.807623660200353
torque_current,joint_5_mean,1.0400979096837257
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37862550837937686
torque_current,joint_6_max,5.206156024336208
torque_current,joint_6_min,-4.9054033981217176
velocity,mean,0.01793886265191229
velocity,max,0.7382058823920005
velocity,min,-0.7689896662565331
velocity,sum,43.82464145862173
velocity,std,0.21054276083134013
velocity,joint_0_mean,-0.017625909559098027
velocity,joint_0_max,0.19300946720848308
velocity,joint_0_min,-0.17537729161011975
velocity,joint_1_mean,0.058505562900050975
velocity,joint_1_max,0.5503175817876631
velocity,joint_1_min,-0.39641093608570227
velocity,joint_2_mean,-0.009197107578974469
velocity,joint_2_max,0.2872747319309337
velocity,joint_2_min,-0.36263805963531853
velocity,joint_3_mean,0.06922736920411493
velocity,joint_3_max,0.7382058823920005
velocity,joint_3_min,-0.5848147048620066
velocity,joint_4_mean,0.03306211221077334
velocity,joint_4_max,0.2799604612536808
velocity,joint_4_min,-0.3328824509133758
velocity,joint_5_mean,-0.031055623334772096
velocity,joint_5_max,0.6915639992500107
velocity,joint_5_min,-0.7689896662565331
velocity,joint_6_mean,0.022655634721291378
velocity,joint_6_max,0.5051680242861228
velocity,joint_6_min,-0.38929922628397645
acceleration,mean,-0.04076863066046892
acceleration,max,3.9556799964433043
acceleration,min,-4.812819951258871
acceleration,sum,-99.59776470352557
acceleration,std,0.9398747726829361
acceleration,joint_0_mean,0.015781325317005972
acceleration,joint_0_max,0.5583313138302461
acceleration,joint_0_min,-0.48325577395760905
acceleration,joint_1_mean,-0.05737737119433239
acceleration,joint_1_max,3.9556799964433043
acceleration,joint_1_min,-3.212812675308539
acceleration,joint_2_mean,0.04493772058526271
acceleration,joint_2_max,1.5932613866119685
acceleration,joint_2_min,-1.2954938650962977
acceleration,joint_3_mean,-0.04470401451994924
acceleration,joint_3_max,3.379414370507561
acceleration,joint_3_min,-3.052344871579793
acceleration,joint_4_mean,-0.08550864697298297
acceleration,joint_4_max,1.331662140865788
acceleration,joint_4_min,-2.1256111300460283
acceleration,joint_5_mean,-0.05440830580033489
acceleration,joint_5_max,2.2995352547354533
acceleration,joint_5_min,-4.812819951258871
acceleration,joint_6_mean,-0.10410112203795163
acceleration,joint_6_max,2.4809823470272665
acceleration,joint_6_min,-1.6080725168278633
kinematic_jerk_delta,mean,0.053886115721999465
kinematic_jerk_delta,max,116.98874510333422
kinematic_jerk_delta,min,-106.61608873808676
kinematic_jerk_delta,sum,131.6437807088447
kinematic_jerk_delta,std,23.933476723499552
kinematic_jerk_delta,joint_0_mean,0.028045533215867887
kinematic_jerk_delta,joint_0_max,9.937383410852375
kinematic_jerk_delta,joint_0_min,-8.329711137109445
kinematic_jerk_delta,joint_1_mean,-0.0022455951286181465
kinematic_jerk_delta,joint_1_max,67.12609309411448
kinematic_jerk_delta,joint_1_min,-60.785947424344684
kinematic_jerk_delta,joint_2_mean,0.047605091897436363
kinematic_jerk_delta,joint_2_max,25.57175897254814
kinematic_jerk_delta,joint_2_min,-27.974314541805192
kinematic_jerk_delta,joint_3_mean,0.0970962827212198
kinematic_jerk_delta,joint_3_max,65.10261411183247
kinematic_jerk_delta,joint_3_min,-62.629112105619775
kinematic_jerk_delta,joint_4_mean,0.0467319864380594
kinematic_jerk_delta,joint_4_max,35.711200068992085
kinematic_jerk_delta,joint_4_min,-44.43925013826702
kinematic_jerk_delta,joint_5_mean,0.031873650467521074
kinematic_jerk_delta,joint_5_max,116.98874510333422
kinematic_jerk_delta,joint_5_min,-106.61608873808676
kinematic_jerk_delta,joint_6_mean,0.12809586044250837
kinematic_jerk_delta,joint_6_max,48.72216550152043
kinematic_jerk_delta,joint_6_min,-47.437833834735216
kinematic_jerk_gradient,mean,0.02098109462638553
kinematic_jerk_gradient,max,73.29972781523668
kinematic_jerk_gradient,min,-62.59799633129498
kinematic_jerk_gradient,sum,51.25681417225985
kinematic_jerk_gradient,std,16.87545895079435
kinematic_jerk_gradient,joint_0_mean,0.05237931528777073
kinematic_jerk_gradient,joint_0_max,12.103051945325571
kinematic_jerk_gradient,joint_0_min,-7.745062119962733
kinematic_jerk_gradient,joint_1_mean,-0.1421160101019804
kinematic_jerk_gradient,joint_1_max,57.38694609812365
kinematic_jerk_gradient,joint_1_min,-60.25856792119816
kinematic_jerk_gradient,joint_2_mean,0.08617044984509076
kinematic_jerk_gradient,joint_2_max,19.447451073456346
kinematic_jerk_gradient,joint_2_min,-18.058325189260994
kinematic_jerk_gradient,joint_3_mean,0.1271982764587221
kinematic_jerk_gradient,joint_3_max,73.29972781523668
kinematic_jerk_gradient,joint_3_min,-57.84990611114374
kinematic_jerk_gradient,joint_4_mean,0.002488208323801384
kinematic_jerk_gradient,joint_4_max,19.938390679332983
kinematic_jerk_gradient,joint_4_min,-27.306046849049526
kinematic_jerk_gradient,joint_5_mean,-0.12387376609753921
kinematic_jerk_gradient,joint_5_max,55.516253357183686
kinematic_jerk_gradient,joint_5_min,-62.59799633129498
kinematic_jerk_gradient,joint_6_mean,0.1446211886688319
kinematic_jerk_gradient,joint_6_max,65.63848596100851
kinematic_jerk_gradient,joint_6_min,-29.521226164955735
actuator_jerk_delta,mean,0.14813168349197914
actuator_jerk_delta,max,877.1203764309022
actuator_jerk_delta,min,-812.7957242972294
actuator_jerk_delta,sum,361.885702770905
actuator_jerk_delta,std,208.69292528346972
actuator_jerk_delta,joint_0_mean,0.4747895578458578
actuator_jerk_delta,joint_0_max,327.2658775950495
actuator_jerk_delta,joint_0_min,-283.4703707365125
actuator_jerk_delta,joint_1_mean,-2.220606702565278
actuator_jerk_delta,joint_1_max,877.1203764309022
actuator_jerk_delta,joint_1_min,-812.7957242972294
actuator_jerk_delta,joint_2_mean,0.19952729429225521
actuator_jerk_delta,joint_2_max,318.9244708149302
actuator_jerk_delta,joint_2_min,-280.62431590445715
actuator_jerk_delta,joint_3_mean,1.6698991127325449
actuator_jerk_delta,joint_3_max,635.4707682757479
actuator_jerk_delta,joint_3_min,-556.9787770115199
actuator_jerk_delta,joint_4_mean,0.28802326270356415
actuator_jerk_delta,joint_4_max,227.7100133394095
actuator_jerk_delta,joint_4_min,-170.0743379885398
actuator_jerk_delta,joint_5_mean,0.6876790830945617
actuator_jerk_delta,joint_5_max,287.465349607791
actuator_jerk_delta,joint_5_min,-363.33667551491385
actuator_jerk_delta,joint_6_mean,-0.06238982365963883
actuator_jerk_delta,joint_6_max,120.1334801787359
actuator_jerk_delta,joint_6_min,-82.66099140331833
actuator_jerk_gradient,mean,0.4146830986124284
actuator_jerk_gradient,max,435.79411738872784
actuator_jerk_gradient,min,-414.2798594598276
actuator_jerk_gradient,sum,1013.0708099101626
actuator_jerk_gradient,std,104.97097082124243
actuator_jerk_gradient,joint_0_mean,0.7304824717850154
actuator_jerk_gradient,joint_0_max,272.48816866479365
actuator_jerk_gradient,joint_0_min,-143.37295343176308
actuator_jerk_gradient,joint_1_mean,-0.6453416834579401
actuator_jerk_gradient,joint_1_max,435.79411738872784
actuator_jerk_gradient,joint_1_min,-414.2798594598276
actuator_jerk_gradient,joint_2_mean,0.40414015866628983
actuator_jerk_gradient,joint_2_max,222.6684217218633
actuator_jerk_gradient,joint_2_min,-135.84177925139014
actuator_jerk_gradient,joint_3_mean,1.0518436211232225
actuator_jerk_gradient,joint_3_max,398.8471851204249
actuator_jerk_gradient,joint_3_min,-305.45666522776594
actuator_jerk_gradient,joint_4_mean,0.4521611768164734
actuator_jerk_gradient,joint_4_max,182.16430620289566
actuator_jerk_gradient,joint_4_min,-89.96925292127585
actuator_jerk_gradient,joint_5_mean,1.013447955376083
actuator_jerk_gradient,joint_5_max,379.4200211132194
actuator_jerk_gradient,joint_5_min,-145.04052520983095
actuator_jerk_gradient,joint_6_mean,-0.1039520100221453
actuator_jerk_gradient,joint_6_max,44.6869946003271
actuator_jerk_gradient,joint_6_min,-27.721712286417123
energy_draw,mean,0.15244795784697573
energy_draw,max,1.0641877538389695
energy_draw,min,0.0
energy_draw,sum,53.20433728859453
energy_draw,std,0.21361104726436353
energy_regen,mean,0.05826808993005782
energy_regen,max,0.40107309589287543
energy_regen,min,0.0
energy_regen,sum,20.335563385590177
energy_regen,std,0.08760248020807095
energy_net,mean,0.09417986791691796
energy_net,max,1.0641877538389695
energy_net,min,-0.40107309589287543
