metric_type,metric_name,value
torque_average,mean,-0.8745080067294753
torque_average,max,32.568063423148274
torque_average,min,-55.73626399948446
torque_average,sum,-1377.3501105989235
torque_average,std,13.015377552702018
torque_average,joint_0_mean,0.8004391070217318
torque_average,joint_0_max,11.749059226966358
torque_average,joint_0_min,-10.387471416388507
torque_average,joint_1_mean,-24.952602212617798
torque_average,joint_1_max,13.23982568681334
torque_average,joint_1_min,-55.73626399948446
torque_average,joint_2_mean,0.7682259026813828
torque_average,joint_2_max,15.408925667008154
torque_average,joint_2_min,-11.377152046910345
torque_average,joint_3_mean,15.242612867703155
torque_average,joint_3_max,32.568063423148274
torque_average,joint_3_min,-7.943776993538745
torque_average,joint_4_mean,-0.045252350438984276
torque_average,joint_4_max,6.083744462765133
torque_average,joint_4_min,-4.228122514040521
torque_average,joint_5_mean,2.043897629541896
torque_average,joint_5_max,10.0031854276503
torque_average,joint_5_min,-5.908727403258151
torque_average,joint_6_mean,0.021123009002288407
torque_average,joint_6_max,3.1889980279654058
torque_average,joint_6_min,-3.279240673931743
torque_current,mean,-0.8702171341324887
torque_current,max,38.79044900979289
torque_current,min,-59.652745787686904
torque_current,sum,-1370.5919862586697
torque_current,std,14.278433408857431
torque_current,joint_0_mean,0.7903555085829725
torque_current,joint_0_max,16.14038096955705
torque_current,joint_0_min,-13.837488270376598
torque_current,joint_1_mean,-24.932434341915076
torque_current,joint_1_max,18.175314908242747
torque_current,joint_1_min,-59.652745787686904
torque_current,joint_2_mean,0.7547789549412823
torque_current,joint_2_max,18.30383613829006
torque_current,joint_2_min,-15.895698720843718
torque_current,joint_3_mean,15.271581826969074
torque_current,joint_3_max,38.79044900979289
torque_current,joint_3_min,-16.913391236420868
torque_current,joint_4_mean,-0.05140656300760443
torque_current,joint_4_max,7.1744183897904925
torque_current,joint_4_min,-4.270469388999946
torque_current,joint_5_mean,2.0543739891655415
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02123068633638924
torque_current,joint_6_max,3.49854165521833
torque_current,joint_6_min,-4.039698742213699
velocity,mean,0.03176818351701591
velocity,max,0.7515348929473734
velocity,min,-0.5655146121168962
velocity,sum,50.034889039300054
velocity,std,0.2260502982622984
velocity,joint_0_mean,0.027905790500750854
velocity,joint_0_max,0.15162799965447674
velocity,joint_0_min,-0.10787467862110771
velocity,joint_1_mean,0.0567683775826757
velocity,joint_1_max,0.6264531674068905
velocity,joint_1_min,-0.4221382599275567
velocity,joint_2_mean,0.02393822645957033
velocity,joint_2_max,0.28664577563375154
velocity,joint_2_min,-0.3362278451264717
velocity,joint_3_mean,0.030145428609428114
velocity,joint_3_max,0.7515348929473734
velocity,joint_3_min,-0.4423781674520818
velocity,joint_4_mean,-0.0651311439791484
velocity,joint_4_max,0.5515941694768217
velocity,joint_4_min,-0.5043592169553489
velocity,joint_5_mean,0.03740672995553025
velocity,joint_5_max,0.5787321795490314
velocity,joint_5_min,-0.5451504040784064
velocity,joint_6_mean,0.1113438754903045
velocity,joint_6_max,0.620579749143086
velocity,joint_6_min,-0.5655146121168962
acceleration,mean,-0.04884652016760406
acceleration,max,5.083915303118756
acceleration,min,-4.879739758434829
acceleration,sum,-76.9332692639764
acceleration,std,1.0825166590325082
acceleration,joint_0_mean,-0.023248357449926395
acceleration,joint_0_max,0.6085417362320497
acceleration,joint_0_min,-0.5973716998938469
acceleration,joint_1_mean,-0.11769919694782366
acceleration,joint_1_max,3.823503419030805
acceleration,joint_1_min,-4.879739758434829
acceleration,joint_2_mean,-0.03961403711612661
acceleration,joint_2_max,3.7892581338434836
acceleration,joint_2_min,-1.4241533941240152
acceleration,joint_3_mean,-0.026094735253417586
acceleration,joint_3_max,5.076513736279261
acceleration,joint_3_min,-4.168642428150144
acceleration,joint_4_mean,0.045894210941854204
acceleration,joint_4_max,3.244237790716221
acceleration,joint_4_min,-2.605404140246283
acceleration,joint_5_mean,-0.11327339906640062
acceleration,joint_5_max,5.083915303118756
acceleration,joint_5_min,-3.7919082004745546
acceleration,joint_6_mean,-0.06789012628138778
acceleration,joint_6_max,2.7814456977350055
acceleration,joint_6_min,-3.462747997896855
kinematic_jerk_delta,mean,0.03173342321371429
kinematic_jerk_delta,max,140.72891974600714
kinematic_jerk_delta,min,-108.25544989541598
kinematic_jerk_delta,sum,49.98014156160001
kinematic_jerk_delta,std,26.421937075304765
kinematic_jerk_delta,joint_0_mean,0.009575183551788153
kinematic_jerk_delta,joint_0_max,11.142948777974576
kinematic_jerk_delta,joint_0_min,-13.653095903986872
kinematic_jerk_delta,joint_1_mean,0.19276662819555226
kinematic_jerk_delta,joint_1_max,85.53353352028432
kinematic_jerk_delta,joint_1_min,-87.69682180000859
kinematic_jerk_delta,joint_2_mean,-0.04212908243293264
kinematic_jerk_delta,joint_2_max,71.26208541549549
kinematic_jerk_delta,joint_2_min,-79.48604757099733
kinematic_jerk_delta,joint_3_mean,0.1979895800550931
kinematic_jerk_delta,joint_3_max,140.72891974600714
kinematic_jerk_delta,joint_3_min,-108.25544989541598
kinematic_jerk_delta,joint_4_mean,-0.07307841681379453
kinematic_jerk_delta,joint_4_max,56.79987250384656
kinematic_jerk_delta,joint_4_min,-47.206506523684816
kinematic_jerk_delta,joint_5_mean,-0.029630126083140706
kinematic_jerk_delta,joint_5_max,133.19096184337107
kinematic_jerk_delta,joint_5_min,-89.43011188094506
kinematic_jerk_delta,joint_6_mean,-0.03335980397656521
kinematic_jerk_delta,joint_6_max,36.00233545152066
kinematic_jerk_delta,joint_6_min,-49.51262471826352
kinematic_jerk_gradient,mean,0.002844715724128652
kinematic_jerk_gradient,max,60.9220846849907
kinematic_jerk_gradient,min,-73.87996736776317
kinematic_jerk_gradient,sum,4.480427265502627
kinematic_jerk_gradient,std,18.188040939705374
kinematic_jerk_gradient,joint_0_mean,0.02059886256204649
kinematic_jerk_gradient,joint_0_max,6.183196573950958
kinematic_jerk_gradient,joint_0_min,-9.334037868962378
kinematic_jerk_gradient,joint_1_mean,0.19968252879703333
kinematic_jerk_gradient,joint_1_max,60.9220846849907
kinematic_jerk_gradient,joint_1_min,-73.87996736776317
kinematic_jerk_gradient,joint_2_mean,-0.078955361050563
kinematic_jerk_gradient,joint_2_max,50.10504935901172
kinematic_jerk_gradient,joint_2_min,-40.45924641480637
kinematic_jerk_gradient,joint_3_mean,0.3193992322786301
kinematic_jerk_gradient,joint_3_max,60.49800482751097
kinematic_jerk_gradient,joint_3_min,-62.61802175618308
kinematic_jerk_gradient,joint_4_mean,-0.06644077722235041
kinematic_jerk_gradient,joint_4_max,44.070227624931086
kinematic_jerk_gradient,joint_4_min,-33.62848685389596
kinematic_jerk_gradient,joint_5_mean,-0.24115722528878603
kinematic_jerk_gradient,joint_5_max,58.39108477317699
kinematic_jerk_gradient,joint_5_min,-49.85483214491232
kinematic_jerk_gradient,joint_6_mean,-0.1332142500071085
kinematic_jerk_gradient,joint_6_max,27.39889554794784
kinematic_jerk_gradient,joint_6_min,-47.93735720368787
actuator_jerk_delta,mean,0.1800095889642972
actuator_jerk_delta,max,890.2289994530892
actuator_jerk_delta,min,-786.9879460996066
actuator_jerk_delta,sum,283.5151026187681
actuator_jerk_delta,std,234.57906653341072
actuator_jerk_delta,joint_0_mean,-0.4051765621836978
actuator_jerk_delta,joint_0_max,312.3449101748962
actuator_jerk_delta,joint_0_min,-335.13594835234966
actuator_jerk_delta,joint_1_mean,-0.9480291661461407
actuator_jerk_delta,joint_1_max,890.2289994530892
actuator_jerk_delta,joint_1_min,-786.9879460996066
actuator_jerk_delta,joint_2_mean,-0.5290225503419073
actuator_jerk_delta,joint_2_max,379.88640521573654
actuator_jerk_delta,joint_2_min,-448.97941852714564
actuator_jerk_delta,joint_3_mean,2.76153696795782
actuator_jerk_delta,joint_3_max,549.2887071430565
actuator_jerk_delta,joint_3_min,-414.15903197101755
actuator_jerk_delta,joint_4_mean,-0.24218139679374462
actuator_jerk_delta,joint_4_max,119.64892346257938
actuator_jerk_delta,joint_4_min,-54.972804388863906
actuator_jerk_delta,joint_5_mean,0.620261579062002
actuator_jerk_delta,joint_5_max,265.950820898957
actuator_jerk_delta,joint_5_min,-335.71366810968505
actuator_jerk_delta,joint_6_mean,0.0026782511957702346
actuator_jerk_delta,joint_6_max,65.58049001991002
actuator_jerk_delta,joint_6_min,-56.62594363120037
actuator_jerk_gradient,mean,0.37969462129151965
actuator_jerk_gradient,max,670.1645604738611
actuator_jerk_gradient,min,-379.6474914945487
actuator_jerk_gradient,sum,598.0190285341434
actuator_jerk_gradient,std,119.17872778214728
actuator_jerk_gradient,joint_0_mean,-0.8303693458186407
actuator_jerk_gradient,joint_0_max,157.03493875850816
actuator_jerk_gradient,joint_0_min,-205.8268720382799
actuator_jerk_gradient,joint_1_mean,1.961641264522596
actuator_jerk_gradient,joint_1_max,670.1645604738611
actuator_jerk_gradient,joint_1_min,-379.6474914945487
actuator_jerk_gradient,joint_2_mean,-1.0966706040520975
actuator_jerk_gradient,joint_2_max,214.4148286706031
actuator_jerk_gradient,joint_2_min,-337.8892374478094
actuator_jerk_gradient,joint_3_mean,2.06039723716756
actuator_jerk_gradient,joint_3_max,516.8033462472476
actuator_jerk_gradient,joint_3_min,-260.25632783490795
actuator_jerk_gradient,joint_4_mean,-0.2909684362897281
actuator_jerk_gradient,joint_4_max,59.50631556357977
actuator_jerk_gradient,joint_4_min,-59.41305112939047
actuator_jerk_gradient,joint_5_mean,0.8279212035951121
actuator_jerk_gradient,joint_5_max,154.24628034208175
actuator_jerk_gradient,joint_5_min,-138.73033560309545
actuator_jerk_gradient,joint_6_mean,0.025911029915834192
actuator_jerk_gradient,joint_6_max,28.786884912069592
actuator_jerk_gradient,joint_6_min,-23.767075654510926
energy_draw,mean,0.17702357838610483
energy_draw,max,1.0988401798051357
energy_draw,min,0.0
energy_draw,sum,39.830305136873584
energy_draw,std,0.246281246800987
energy_regen,mean,0.07266430184618304
energy_regen,max,0.5571095568262132
energy_regen,min,0.0
energy_regen,sum,16.349467915391184
energy_regen,std,0.11971956370426619
energy_net,mean,0.10435927653992179
energy_net,max,1.0988401798051357
energy_net,min,-0.5571095568262132
energy_net,sum,23.480837221482403
energy_net,std,0.31735440114620633
