metric_type,metric_name,value
torque_average,mean,-0.5531204248830219
torque_average,max,43.457606681109056
torque_average,min,-57.49235130024428
torque_average,sum,-1018.2947022096434
torque_average,std,12.246381292147387
torque_average,joint_0_mean,0.4348855249086558
torque_average,joint_0_max,11.447491553290117
torque_average,joint_0_min,-11.382112586803949
torque_average,joint_1_mean,-21.312214398184125
torque_average,joint_1_max,43.457606681109056
torque_average,joint_1_min,-57.49235130024428
torque_average,joint_2_mean,0.38899808405886194
torque_average,joint_2_max,14.018615698633889
torque_average,joint_2_min,-11.254433500076006
torque_average,joint_3_mean,14.814874589043319
torque_average,joint_3_max,29.140992655459257
torque_average,joint_3_min,-12.219735613945536
torque_average,joint_4_mean,0.08126907324942195
torque_average,joint_4_max,3.443765517986008
torque_average,joint_4_min,-9.05049406189687
torque_average,joint_5_mean,1.6317067214436067
torque_average,joint_5_max,10.531959156137104
torque_average,joint_5_min,-6.958390213110093
torque_average,joint_6_mean,0.08863743129911064
torque_average,joint_6_max,3.6055473758583796
torque_average,joint_6_min,-1.6491081627844109
torque_current,mean,-0.5615583386590973
torque_current,max,48.151249932152346
torque_current,min,-63.922967283859805
torque_current,sum,-1033.8289014713982
torque_current,std,13.47510422876322
torque_current,joint_0_mean,0.45488771125170235
torque_current,joint_0_max,17.27713688645852
torque_current,joint_0_min,-16.05732539480192
torque_current,joint_1_mean,-21.376173784617208
torque_current,joint_1_max,48.151249932152346
torque_current,joint_1_min,-63.922967283859805
torque_current,joint_2_mean,0.41942423908409876
torque_current,joint_2_max,20.30740326528993
torque_current,joint_2_min,-15.946375235440678
torque_current,joint_3_mean,14.784936780115652
torque_current,joint_3_max,36.97965099004695
torque_current,joint_3_min,-17.9633645876317
torque_current,joint_4_mean,0.08550016192912689
torque_current,joint_4_max,3.8644340300295634
torque_current,joint_4_min,-9.789226116458408
torque_current,joint_5_mean,1.6128176317088612
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08769888991409011
torque_current,joint_6_max,3.813323713969961
torque_current,joint_6_min,-1.8725577318284126
velocity,mean,0.02418383480932692
velocity,max,0.8644097187061643
velocity,min,-0.9626087727278173
velocity,sum,44.52243988397086
velocity,std,0.2519133363982869
velocity,joint_0_mean,0.012841701503821855
velocity,joint_0_max,0.11437086464285122
velocity,joint_0_min,-0.09153151098604698
velocity,joint_1_mean,0.027383446288546776
velocity,joint_1_max,0.6322651055352015
velocity,joint_1_min,-0.7732068379933361
velocity,joint_2_mean,0.025116936158254246
velocity,joint_2_max,0.35221399404555626
velocity,joint_2_min,-0.2950904089118273
velocity,joint_3_mean,0.00908282963324993
velocity,joint_3_max,0.6380764952020945
velocity,joint_3_min,-0.4871973153908276
velocity,joint_4_mean,-0.024985849118042105
velocity,joint_4_max,0.5383832728943553
velocity,joint_4_min,-0.7373647572872968
velocity,joint_5_mean,0.03417248871762519
velocity,joint_5_max,0.8644097187061643
velocity,joint_5_min,-0.9626087727278173
velocity,joint_6_mean,0.08567529048183258
velocity,joint_6_max,0.6087351001473018
velocity,joint_6_min,-0.4956700956009825
acceleration,mean,-0.04303981907245317
acceleration,max,5.193321658237467
acceleration,min,-12.608991281958689
acceleration,sum,-79.23630691238628
acceleration,std,1.1677307293252273
acceleration,joint_0_mean,-0.026272787485970728
acceleration,joint_0_max,0.39942224298670626
acceleration,joint_0_min,-0.47239316726323427
acceleration,joint_1_mean,-0.02636000475393608
acceleration,joint_1_max,5.193321658237467
acceleration,joint_1_min,-12.608991281958689
acceleration,joint_2_mean,-0.048860038100065596
acceleration,joint_2_max,2.218189176683893
acceleration,joint_2_min,-2.0133697219128344
acceleration,joint_3_mean,0.030993486724460482
acceleration,joint_3_max,3.660167682051003
acceleration,joint_3_min,-3.6675338625980807
acceleration,joint_4_mean,0.0026268508450685312
acceleration,joint_4_max,4.089664887863862
acceleration,joint_4_min,-2.901632053389425
acceleration,joint_5_mean,-0.11141787969159986
acceleration,joint_5_max,3.2513670344494434
acceleration,joint_5_min,-7.686994318600484
acceleration,joint_6_mean,-0.12198836104512888
acceleration,joint_6_max,2.9420141478093305
acceleration,joint_6_min,-2.0915497075984346
kinematic_jerk_delta,mean,-0.02050848283810427
kinematic_jerk_delta,max,261.23609618402816
kinematic_jerk_delta,min,-270.97282366840057
kinematic_jerk_delta,sum,-37.75611690494996
kinematic_jerk_delta,std,26.68513467617661
kinematic_jerk_delta,joint_0_mean,-0.001103351022136637
kinematic_jerk_delta,joint_0_max,8.676229494594931
kinematic_jerk_delta,joint_0_min,-7.276941309653271
kinematic_jerk_delta,joint_1_mean,-0.15021597485138505
kinematic_jerk_delta,joint_1_max,261.23609618402816
kinematic_jerk_delta,joint_1_min,-270.97282366840057
kinematic_jerk_delta,joint_2_mean,0.08369965413982715
kinematic_jerk_delta,joint_2_max,33.25090576724809
kinematic_jerk_delta,joint_2_min,-41.0469821846807
kinematic_jerk_delta,joint_3_mean,-0.11030871874733077
kinematic_jerk_delta,joint_3_max,97.98254209888195
kinematic_jerk_delta,joint_3_min,-117.41953718021487
kinematic_jerk_delta,joint_4_mean,0.12565678538513064
kinematic_jerk_delta,joint_4_max,41.915208859323926
kinematic_jerk_delta,joint_4_min,-48.58648887400136
kinematic_jerk_delta,joint_5_mean,-0.07587844761811113
kinematic_jerk_delta,joint_5_max,120.11887610385057
kinematic_jerk_delta,joint_5_min,-126.43571592441553
kinematic_jerk_delta,joint_6_mean,-0.015409327152724426
kinematic_jerk_delta,joint_6_max,79.47789458963229
kinematic_jerk_delta,joint_6_min,-47.12040422304932
kinematic_jerk_gradient,mean,-0.04975627360357019
kinematic_jerk_gradient,max,134.93548789470861
kinematic_jerk_gradient,min,-111.4635929013016
kinematic_jerk_gradient,sum,-91.60129970417272
kinematic_jerk_gradient,std,18.109752166666606
kinematic_jerk_gradient,joint_0_mean,0.014230596239488191
kinematic_jerk_gradient,joint_0_max,5.248341701751822
kinematic_jerk_gradient,joint_0_min,-5.065784378225372
kinematic_jerk_gradient,joint_1_mean,-0.3853499871219875
kinematic_jerk_gradient,joint_1_max,134.93548789470861
kinematic_jerk_gradient,joint_1_min,-111.4635929013016
kinematic_jerk_gradient,joint_2_mean,0.15219438217124806
kinematic_jerk_gradient,joint_2_max,23.22697232219641
kinematic_jerk_gradient,joint_2_min,-25.118455661386236
kinematic_jerk_gradient,joint_3_mean,-0.2617442070922596
kinematic_jerk_gradient,joint_3_max,52.57130030114437
kinematic_jerk_gradient,joint_3_min,-58.16003165526604
kinematic_jerk_gradient,joint_4_mean,0.20348679118117716
kinematic_jerk_gradient,joint_4_max,37.411965422926585
kinematic_jerk_gradient,joint_4_min,-37.31357504789541
kinematic_jerk_gradient,joint_5_mean,-0.15751703209670262
kinematic_jerk_gradient,joint_5_max,64.0920064560448
kinematic_jerk_gradient,joint_5_min,-68.17229756889962
kinematic_jerk_gradient,joint_6_mean,0.08640554149404525
kinematic_jerk_gradient,joint_6_max,39.22960732293459
kinematic_jerk_gradient,joint_6_min,-28.80972386882106
actuator_jerk_delta,mean,-0.34124079249627176
actuator_jerk_delta,max,884.9422913260823
actuator_jerk_delta,min,-757.7226909418863
actuator_jerk_delta,sum,-628.2242989856363
actuator_jerk_delta,std,222.52525885053333
actuator_jerk_delta,joint_0_mean,0.793284055193562
actuator_jerk_delta,joint_0_max,345.7203873772812
actuator_jerk_delta,joint_0_min,-301.0936188657865
actuator_jerk_delta,joint_1_mean,-4.134850445352317
actuator_jerk_delta,joint_1_max,884.9422913260823
actuator_jerk_delta,joint_1_min,-757.7226909418863
actuator_jerk_delta,joint_2_mean,1.218633407812133
actuator_jerk_delta,joint_2_max,416.42840812609495
actuator_jerk_delta,joint_2_min,-349.33976126675054
actuator_jerk_delta,joint_3_mean,0.18587386494359695
actuator_jerk_delta,joint_3_max,590.1823166590721
actuator_jerk_delta,joint_3_min,-525.7945277870963
actuator_jerk_delta,joint_4_mean,0.16754603826891476
actuator_jerk_delta,joint_4_max,59.52180266135462
actuator_jerk_delta,joint_4_min,-144.80859415806927
actuator_jerk_delta,joint_5_mean,-0.5828347872366999
actuator_jerk_delta,joint_5_max,280.86666891799865
actuator_jerk_delta,joint_5_min,-342.7710431989536
actuator_jerk_delta,joint_6_mean,-0.03633768110308891
actuator_jerk_delta,joint_6_max,57.093024344840444
actuator_jerk_delta,joint_6_min,-32.1550364675656
actuator_jerk_gradient,mean,-0.34194612428621984
